dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-02,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-03,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-04,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-05,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-06,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-07,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-08,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-09,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-10,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-11,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-12,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-13,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-14,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-15,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-16,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-17,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-18,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-19,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-20,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-21,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-22,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-23,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-24,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-25,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-26,,,,,,,,,,,,,0,669,126.0817,36.2289
2012-01-27,,2.8,2012-01-27 14:19:00+00:00,9.0,2012-01-27 04:46:00+00:00,0.0,0.0,,8.5,2012-01-27 14:15:00+00:00,,4.4,583,669,126.0817,36.2289
2012-01-28,1.5,-0.9,2012-01-27 23:00:00+00:00,3.7,2012-01-28 07:09:00+00:00,0.0,0.0,,10.7,2012-01-27 20:49:00+00:00,3.1,35.1,1440,669,126.0817,36.2289
2012-01-29,0.8,-0.7,2012-01-28 22:33:00+00:00,2.3,2012-01-29 05:57:00+00:00,0.0,0.0,,11.2,2012-01-29 07:15:00+00:00,4.5,34.9,1440,669,126.0817,36.2289
2012-01-30,-1.5,-3.0,2012-01-30 15:00:00+00:00,0.1,2012-01-30 03:17:00+00:00,0.0,0.0,,13.1,2012-01-29 18:55:00+00:00,4.4,281.1,1440,669,126.0817,36.2289
