dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.8,1.8,2003-12-31 23:50:00+00:00,11.6,2004-01-01 05:24:00+00:00,0.0,,,7.7,,2.2,317.2,1433,943,129.3519,35.5076
2004-01-02,7.1,3.1,2004-01-01 19:35:00+00:00,12.2,2004-01-02 04:39:00+00:00,0.0,,,8.8,,2.9,299.9,1438,943,129.3519,35.5076
2004-01-03,6.7,2.2,2004-01-02 22:37:00+00:00,11.2,2004-01-03 06:37:00+00:00,0.0,,,7.1,,2.5,309.4,1434,943,129.3519,35.5076
2004-01-04,6.0,3.0,2004-01-04 14:32:00+00:00,10.4,2004-01-04 05:28:00+00:00,0.0,,,7.6,,2.9,345.7,1432,943,129.3519,35.5076
2004-01-05,5.9,,,,,0.0,,,7.3,,3.0,8.4,1424,943,129.3519,35.5076
2004-01-06,7.4,2.7,2004-01-05 17:12:00+00:00,12.4,2004-01-06 05:41:00+00:00,0.0,,,7.0,,2.5,338.5,1425,943,129.3519,35.5076
2004-01-07,7.9,4.2,2004-01-07 14:54:00+00:00,11.7,2004-01-07 05:36:00+00:00,0.0,,,10.1,,3.4,342.3,1423,943,129.3519,35.5076
2004-01-08,4.9,1.5,2004-01-07 19:07:00+00:00,8.8,2004-01-08 05:07:00+00:00,0.0,,,9.5,,3.5,93.8,1424,943,129.3519,35.5076
2004-01-09,6.0,0.7,2004-01-08 21:23:00+00:00,10.6,2004-01-09 07:17:00+00:00,0.0,,,6.7,,2.4,251.3,1425,943,129.3519,35.5076
2004-01-10,6.4,3.7,2004-01-09 20:42:00+00:00,9.8,2004-01-10 05:28:00+00:00,0.0,,,9.1,,3.4,350.1,1418,943,129.3519,35.5076
2004-01-11,5.1,2.4,2004-01-10 23:21:00+00:00,9.0,2004-01-11 03:28:00+00:00,0.0,,,9.1,,3.4,344.0,1417,943,129.3519,35.5076
2004-01-12,5.7,0.1,2004-01-11 21:31:00+00:00,11.6,2004-01-12 04:34:00+00:00,0.0,,,12.3,,2.8,290.3,1430,943,129.3519,35.5076
2004-01-13,0.6,-2.7,2004-01-13 14:58:00+00:00,6.1,2004-01-12 15:13:00+00:00,0.0,,,13.5,,4.9,304.6,1426,943,129.3519,35.5076
2004-01-14,0.8,-3.8,2004-01-13 21:05:00+00:00,5.3,2004-01-14 05:42:00+00:00,0.0,,,9.9,,3.4,351.0,1389,943,129.3519,35.5076
2004-01-15,3.2,-1.3,2004-01-14 22:11:00+00:00,7.5,2004-01-15 06:38:00+00:00,0.0,,,9.7,,3.6,16.4,1428,943,129.3519,35.5076
2004-01-16,4.3,1.0,2004-01-15 20:15:00+00:00,7.3,2004-01-16 12:49:00+00:00,7.5,,,11.1,,3.4,58.1,1416,943,129.3519,35.5076
2004-01-17,6.7,4.6,2004-01-17 14:31:00+00:00,8.4,2004-01-17 04:54:00+00:00,0.0,,,10.5,,3.6,72.8,1410,943,129.3519,35.5076
2004-01-18,5.3,3.6,2004-01-17 17:41:00+00:00,9.8,2004-01-18 04:27:00+00:00,0.5,,,9.6,,2.9,310.1,1415,943,129.3519,35.5076
2004-01-19,3.1,1.4,2004-01-18 21:53:00+00:00,6.4,2004-01-19 06:32:00+00:00,0.0,,,12.7,,4.1,309.7,1425,943,129.3519,35.5076
2004-01-20,1.9,-0.2,2004-01-20 14:14:00+00:00,4.9,2004-01-20 07:07:00+00:00,0.0,,,8.1,,3.0,346.2,1419,943,129.3519,35.5076
2004-01-21,-5.0,-10.0,2004-01-21 14:38:00+00:00,2.7,2004-01-20 16:05:00+00:00,0.0,,,11.4,,4.2,314.2,1423,943,129.3519,35.5076
2004-01-22,-6.6,-10.6,2004-01-21 20:57:00+00:00,-2.0,2004-01-22 06:13:00+00:00,0.0,,,14.3,,4.7,315.9,1425,943,129.3519,35.5076
2004-01-23,-2.0,-6.3,2004-01-22 17:11:00+00:00,2.8,2004-01-23 06:28:00+00:00,0.0,,,10.5,,3.2,329.0,1420,943,129.3519,35.5076
2004-01-24,-1.6,-5.1,2004-01-23 20:19:00+00:00,2.6,2004-01-24 05:54:00+00:00,0.0,,,13.5,,3.9,293.6,1418,943,129.3519,35.5076
2004-01-25,-2.2,-4.7,2004-01-24 22:00:00+00:00,1.7,2004-01-25 05:42:00+00:00,0.0,,,11.9,,4.7,327.3,1418,943,129.3519,35.5076
2004-01-26,-0.5,-5.6,2004-01-25 22:54:00+00:00,5.3,2004-01-26 06:08:00+00:00,0.0,,,9.3,,3.6,303.6,1424,943,129.3519,35.5076
2004-01-27,0.6,-2.1,2004-01-26 23:16:00+00:00,4.3,2004-01-27 06:12:00+00:00,0.0,,,12.5,,4.0,337.1,1423,943,129.3519,35.5076
2004-01-28,3.7,-1.8,2004-01-27 19:42:00+00:00,10.3,2004-01-28 06:47:00+00:00,0.0,,,8.0,,3.0,302.2,1420,943,129.3519,35.5076
2004-01-29,5.5,1.5,2004-01-28 22:18:00+00:00,10.4,2004-01-29 05:12:00+00:00,0.0,,,8.0,,3.1,340.7,1428,943,129.3519,35.5076
2004-01-30,5.9,1.8,2004-01-29 21:42:00+00:00,11.1,2004-01-30 05:40:00+00:00,0.0,,,8.3,,2.9,9.8,1426,943,129.3519,35.5076
2004-01-31,6.3,-0.3,2004-01-30 23:02:00+00:00,12.3,2004-01-31 09:55:00+00:00,0.0,,,8.1,,3.0,134.7,1428,943,129.3519,35.5076
2004-02-01,8.6,0.6,2004-01-31 22:36:00+00:00,14.5,2004-02-01 06:13:00+00:00,0.0,,,8.9,,2.8,226.8,1422,943,129.3519,35.5076
2004-02-02,6.0,0.4,2004-02-02 14:53:00+00:00,10.2,2004-02-01 15:07:00+00:00,0.0,,,10.6,,4.0,323.0,1423,943,129.3519,35.5076
2004-02-03,0.3,-2.3,2004-02-03 00:05:00+00:00,3.7,2004-02-03 06:16:00+00:00,0.0,,,11.2,,4.1,311.4,1423,943,129.3519,35.5076
2004-02-04,1.8,-2.3,2004-02-03 21:42:00+00:00,5.6,2004-02-04 06:15:00+00:00,0.0,,,9.7,,3.1,329.8,1419,943,129.3519,35.5076
2004-02-05,0.3,-2.5,2004-02-04 21:50:00+00:00,4.7,2004-02-04 15:47:00+00:00,0.0,,,13.3,,4.3,297.7,1419,943,129.3519,35.5076
2004-02-06,-0.3,-4.2,2004-02-05 20:49:00+00:00,3.5,2004-02-06 05:43:00+00:00,0.0,,,10.3,,3.6,338.0,1414,943,129.3519,35.5076
