dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-13,3.1,1.0,6.5,0.0,2021.0,4.4,,,6.25,4.4,,,42.0,79.1,1121.0,2488.0,2.9,11.2,8.7,360.0,360.0,340.0,1448.0,1310.0,10.7,0.0,,,,8.5,4.8,-0.4,-2.6,1.2,,,,,,,,,,0.2,0.2,0.2,2010.0,2010.0,6.0,1016.2,1018.6,1014.5,1021.6,2400.0,855.0,,,,{비}1745-{비}{강도0}1800-{진눈깨비}1935-{눈}1945-{진눈깨비}2015-{진눈깨비}{강도0}2100-{비}2130-{비}{강도0}2400-,90,128.5647,38.2509
1998-02-13,-0.5,-3.2,2.8,1340.0,320.0,22.7,,,10.58,22.7,,,64.0,89.4,1352.0,888.0,1.0,7.7,5.2,340.0,340.0,320.0,1723.0,1725.0,10.7,0.0,,,,9.1,7.5,-2.0,-5.5,-0.2,,0.0,0.1,0.0,-0.1,0.8,2.7,,,9.4,9.4,9.4,2350.0,2350.0,5.3,999.7,1019.3,1016.6,1022.0,1805.0,0.0,,,0.4,{진눈깨비}1315-{싸락눈}1340-{시정(미만)}{1km}{싸락눈}1450-{싸락눈}{강도1}1500-{시정(이상)}{1km}{싸락눈}1515-{진눈깨비}1620-{싸락눈}1645-{싸락눈}{강도0}1800-{눈}1920-{눈}{강도1}2100-2350.  -{달무리}-0120.,95,127.3042,38.1479
1998-02-13,-0.2,-2.7,2.5,1322.0,451.0,10.4,,,11.53,10.4,,,59.0,79.9,1318.0,1093.0,1.3,7.5,5.3,50.0,50.0,50.0,1410.0,1425.0,10.7,0.0,,,,9.3,4.0,-3.2,-2.8,-0.2,5.2,0.0,0.1,-0.1,0.0,1.0,3.0,,,2.0,2.0,2.0,2400.0,2400.0,4.9,1005.3,1019.5,1017.2,1021.9,1750.0,0.0,,,0.9,-{달무리}-0210.  {진눈깨비}1228-{눈}1340-{진눈깨비}1420-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{비}1815-{진눈깨비}2025-{진눈깨비}{강도1}2100-{눈}2120-{눈}{강도0}2400-  {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-02-13,-0.5,-2.7,2.2,1115.0,520.0,2.2,,,4.58,3.0,,,69.0,83.8,1550.0,1738.0,2.0,9.3,5.7,270.0,270.0,90.0,2305.0,10.0,10.7,2.4,1.04,4.31,1000.0,9.1,5.0,-2.8,-5.3,-0.1,,-0.1,-0.4,-0.5,-0.6,0.0,2.2,,,97.0,2.1,2.1,0.0,2400.0,5.0,918.9,1020.2,1015.1,1023.5,2400.0,315.0,,,0.9,-{달무리}-0625.  {싸락눈}1925-{싸락눈}{강도0}2100-{눈}2130-{눈}{강도1}2400-,100,128.7587,37.6869
1998-02-13,0.3,-2.8,2.9,1807.0,533.0,5.4,,,7.83,5.4,,,77.0,89.6,1438.0,464.0,0.5,7.3,5.7,320.0,320.0,320.0,1758.0,1819.0,10.7,0.0,0.38,1.72,900.0,7.9,4.9,-1.2,-4.5,-0.3,6.6,0.1,0.2,0.3,0.7,1.4,4.4,15.3,11.8,0.5,0.5,0.5,2400.0,2400.0,5.6,1010.2,1019.7,1016.6,1022.8,2323.0,740.0,,,0.6, -{달무리}-0040. {박무}0515-{박무}{강도0}0600-0810. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2140-{눈}2200-{눈}{강도0}2400-,101,127.7357,37.9026
1998-02-13,5.2,2.7,10.0,3.0,2356.0,0.8,,,5.42,1.3,,,40.0,66.5,0.0,1755.0,2.0,8.0,4.5,320.0,320.0,200.0,1619.0,1649.0,10.7,0.4,0.98,3.62,1000.0,9.1,5.8,-0.7,-3.6,3.2,5.5,3.3,3.0,2.8,2.5,2.3,4.0,13.4,9.8,,,,,,5.9,1016.4,1019.8,1015.0,1023.0,2359.0,950.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{달무리}-0245. {비}1650-1730. {비}1915-{싸락눈}2004-{싸락눈}{강도0}2100-{진눈깨비}2230-{진눈깨비}{강도0}2400-,105,128.891,37.7515
1998-02-13,5.8,3.0,9.1,1053.0,505.0,0.1,,,2.5,0.1,,,44.0,71.8,155.0,2015.0,2.3,6.8,6.0,20.0,20.0,360.0,1114.0,1140.0,10.7,1.0,,,,8.6,5.9,0.8,-1.2,3.2,,,,,,,,,,,,,,,6.5,1013.7,1017.6,1013.0,1021.3,2400.0,910.0,,,,{달무리}0220-0350. {비}2055-{비}{강도0}2100-2215. {비}2250-{비}{강도0}2400-,106,129.1243,37.5071
1998-02-13,3.2,1.1,5.4,1421.0,602.0,6.5,,,7.38,6.5,,,53.0,72.5,1350.0,1261.0,1.5,6.6,4.2,340.0,290.0,50.0,2350.0,2220.0,10.7,0.0,0.2,1.0,900.0,8.9,6.1,-1.4,-7.3,0.3,6.5,0.3,0.1,0.3,0.9,2.5,4.2,14.8,11.6,,,,,,5.6,1008.6,1019.3,1016.5,1021.8,1653.0,605.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}1915-{박무}{강도1}2100-{박무}{강도1}2400-   -{달무리}-0210. {비}1155-{비}{강도0}1200-1215. {비}1554-1720. {비}1808-{비}{강도0}2100-2345.,108,126.9658,37.5714
1998-02-13,1.4,-0.2,3.0,1430.0,443.0,6.9,,,7.82,6.9,,,57.0,78.5,12.0,2502.0,2.9,10.0,6.8,50.0,50.0,20.0,1555.0,1550.0,10.7,0.0,0.25,1.07,1330.0,8.5,5.8,-2.1,-3.6,1.3,7.8,2.3,2.8,3.3,3.8,4.2,5.0,14.6,13.5,,,,,,5.3,1009.8,1018.4,1016.2,1020.6,1641.0,600.0,,,1.3,-{달무리}-0125. {박무}0715-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}01500-{박무}{강도0}01800-0925. {비}1140-1152. {비}1605-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2115-2342.,112,126.6244,37.4776
1998-02-13,1.7,-1.9,4.5,1820.0,625.0,2.8,,,3.33,2.8,,,57.0,82.1,1920.0,282.0,0.3,2.6,1.8,340.0,110.0,70.0,640.0,700.0,10.7,0.0,0.75,2.6,900.0,9.5,6.6,-1.0,-5.7,0.2,,,,,,,,,,1.5,1.5,1.5,2400.0,2400.0,5.7,1000.0,1018.7,1015.4,1022.6,1800.0,100.0,,,,{비}2040-{비}{강도0}2100-{진눈깨비}2120-{눈}2140-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  -{달무리}-0520.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
1998-02-13,2.6,-0.7,6.4,1520.0,620.0,5.2,,,6.13,5.3,,,44.0,78.6,1538.0,731.0,0.8,7.8,5.5,340.0,340.0,290.0,1540.0,1559.0,10.7,0.0,0.12,0.57,1232.0,7.5,4.4,-0.9,-4.3,0.8,7.3,0.2,0.5,0.6,0.9,2.0,4.0,14.1,10.8,,,,,,5.7,1014.8,1019.5,1015.9,1022.1,1710.0,0.0,1.17,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무} {강도0}1200-1440.   {박무}2010-{박무} {강도0}2100-{박무}{강도1}2400-   {비}1752-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1998-02-13,2.2,-3.8,6.2,1715.0,714.0,0.3,,,3.92,2.5,,,60.0,80.8,1349.0,544.0,0.6,5.0,3.0,360.0,360.0,360.0,556.0,1900.0,10.8,2.7,,,,7.8,4.8,-0.9,-5.9,2.6,,,,,,,,,,,,,,,5.7,988.4,1017.9,1013.2,1022.1,1856.0,813.0,,,,-{달무리}-0420. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2005-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
1998-02-13,2.6,-2.2,7.0,1537.0,626.0,2.5,,,3.32,3.0,,,48.0,67.8,1415.0,605.0,0.7,3.5,2.6,270.0,270.0,270.0,657.0,700.0,10.8,0.0,,,,9.0,5.3,-2.8,-6.5,0.5,,,,,,,,,,,,,,,5.0,1010.6,1019.4,1015.7,1023.2,1800.0,730.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}2014-2056. {비}2123-{비}{강도0}2400-,127,127.9525,36.9705
1998-02-13,1.9,-2.3,3.8,1500.0,605.0,3.5,,,4.5,3.6,,,56.0,81.8,1630.0,2513.0,2.9,9.2,7.0,360.0,360.0,360.0,1533.0,1620.0,10.8,0.0,0.25,0.96,1330.0,9.3,6.9,-1.0,-5.1,0.9,,,,,,,,,,,,,,,5.7,1015.7,1019.1,1016.5,1022.0,1658.0,0.0,,,,{비}1930-{비}{강도0}2100-{눈}2330-{눈}{강도0}2400-,129,126.4939,36.7766
1998-02-13,7.0,4.2,11.5,1303.0,319.0,,,,,,,,55.0,74.6,127.0,2676.0,3.1,11.0,6.7,340.0,340.0,340.0,1800.0,1820.0,10.8,2.1,,,,8.3,6.0,2.7,-0.4,5.8,,,,,,,,,,,,,,,7.5,1012.1,1018.3,1013.0,1022.0,2400.0,848.0,,,,,130,129.4128,36.9918
1998-02-13,2.6,-2.0,6.2,1611.0,714.0,2.2,,,4.15,3.8,,,61.0,82.1,1810.0,1366.0,1.6,6.8,5.5,360.0,360.0,340.0,2010.0,2020.0,10.8,0.8,0.51,3.1,1100.0,7.5,5.0,-0.4,-8.1,1.3,,0.8,0.1,-0.2,0.6,2.4,5.0,,,,,,,,5.9,1011.2,1018.6,1015.1,1022.0,1800.0,35.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1936-{비}{강도0}2100-2105. {비}2120-{진눈깨비}2245-{비}2310-{비}{강도0}2400-,131,127.4407,36.6392
1998-02-13,3.8,-1.9,8.9,1320.0,725.0,2.1,,,3.17,3.1,,,42.0,70.3,1307.0,744.0,0.9,6.0,2.5,20.0,360.0,320.0,1345.0,1350.0,10.8,1.0,1.1,3.39,958.0,8.5,6.3,-1.8,-4.4,2.7,6.2,3.2,3.3,3.6,3.8,3.8,4.6,15.2,11.1,,,,,,5.4,1010.0,1018.7,1014.9,1022.1,1808.0,258.0,,,1.0,{달무리}0240-0340.  {박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1130.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1998-02-13,5.3,-2.5,14.8,1345.0,740.0,0.0,,,0.37,1.6,,,29.0,61.6,1340.0,1230.0,1.4,11.8,7.5,290.0,270.0,50.0,2345.0,2220.0,10.8,4.9,1.5,7.36,1200.0,5.4,2.9,-2.2,-7.5,4.0,,,,,,,,,,,,,,,5.2,988.5,1018.8,1014.8,1023.1,1804.0,618.0,,,,{비}2230-2240.  {비}2348-{비}{강도0}2400-,135,127.9946,36.2203
1998-02-13,6.1,-2.8,14.0,1433.0,718.0,0.0,,,1.5,0.6,,,39.0,73.3,1405.0,1136.0,1.3,7.0,3.8,90.0,90.0,90.0,1920.0,1820.0,10.8,4.8,2.08,9.37,1115.0,5.6,2.9,1.2,-7.7,4.3,,4.1,3.9,3.2,2.9,3.0,5.3,,,,,,,,6.9,1001.3,1018.8,1013.6,1023.8,2347.0,808.0,,,0.7,{비}2220-2240. {비}2250-{비}{강도0}2400-.,136,128.7073,36.5729
1998-02-13,10.0,3.8,14.2,1450.0,714.0,0.0,,,0.42,1.4,,,33.0,69.6,0.0,1824.0,2.1,6.1,4.2,360.0,360.0,50.0,2041.0,2050.0,10.8,6.1,1.63,10.37,1200.0,4.5,2.9,4.4,-3.4,9.8,9.3,9.0,8.8,8.1,7.9,7.6,8.4,16.5,13.3,,,,,,8.9,1018.3,1018.9,1013.6,1023.0,2400.0,900.0,,,1.6,{비}2335-{비}{강도0}2400-,138,129.38,36.032
