dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-24,23.5,21.4,2000-06-23 19:03:00+00:00,27.0,2000-06-24 04:36:00+00:00,2.5,,,4.1,,0.6,171.9,1423,783,126.81,35.19
2000-06-24,23.1,21.8,2000-06-23 19:06:00+00:00,24.5,2000-06-24 06:25:00+00:00,4.5,,,5.2,,1.8,143.8,1410,784,126.6071,34.8686
2000-06-24,21.2,20.2,2000-06-24 12:10:00+00:00,22.6,2000-06-24 05:33:00+00:00,12.0,,,4.8,,0.0,85.7,1420,785,126.6761,34.4642
2000-06-24,21.1,19.8,2000-06-24 12:16:00+00:00,23.2,2000-06-24 00:39:00+00:00,15.0,,,6.5,,1.1,105.4,1402,786,127.72,34.62
2000-06-24,19.9,19.2,2000-06-24 10:01:00+00:00,21.6,2000-06-24 00:35:00+00:00,24.0,,,8.7,,3.2,61.3,1406,787,127.3306,34.445
2000-06-24,21.5,19.4,2000-06-24 13:43:00+00:00,25.7,2000-06-24 04:06:00+00:00,0.5,,,3.9,,0.3,126.7,1419,788,127.0,35.13
2000-06-24,21.9,20.8,2000-06-23 15:11:00+00:00,23.4,2000-06-24 06:53:00+00:00,15.5,,,6.2,,2.9,214.4,1418,789,126.3167,34.8833
2000-06-24,20.5,19.5,2000-06-24 09:10:00+00:00,23.0,2000-06-24 00:08:00+00:00,24.0,,,6.4,,1.7,91.0,1418,790,127.4667,34.4833
2000-06-24,19.7,18.8,2000-06-23 21:00:00+00:00,22.0,2000-06-24 05:18:00+00:00,8.5,,,2.4,,0.0,226.8,1430,791,127.5833,35.2667
2000-06-24,23.3,21.3,2000-06-24 14:45:00+00:00,27.1,2000-06-24 03:18:00+00:00,7.0,,,7.3,,1.6,217.8,1440,792,126.7737,33.3506
2000-06-24,22.3,20.0,2000-06-23 22:10:00+00:00,24.6,2000-06-24 04:04:00+00:00,4.5,,,3.9,,1.3,146.2,1432,793,126.25,33.2167
2000-06-24,21.9,20.6,2000-06-23 18:07:00+00:00,24.0,2000-06-24 06:03:00+00:00,1.5,,,4.0,,0.7,271.3,1437,794,127.4333,35.1
2000-06-24,21.4,20.6,2000-06-23 15:01:00+00:00,23.6,2000-06-24 05:09:00+00:00,3.5,,,5.5,,0.8,81.3,1436,795,127.3667,34.9833
2000-06-24,21.6,19.4,2000-06-24 13:04:00+00:00,24.9,2000-06-24 06:54:00+00:00,14.5,,,6.8,,2.3,142.7,1434,796,127.25,34.2333
2000-06-24,20.8,18.5,2000-06-23 22:52:00+00:00,23.6,2000-06-24 05:07:00+00:00,1.5,,,9.8,,2.6,215.0,1422,797,125.3,34.3833
2000-06-24,20.7,18.6,2000-06-23 18:40:00+00:00,22.7,2000-06-24 07:52:00+00:00,24.0,,,10.9,,3.6,166.9,1437,798,125.1833,34.6667
2000-06-24,22.9,21.5,2000-06-23 16:17:00+00:00,25.9,2000-06-24 05:23:00+00:00,0.0,,,6.7,,2.8,170.2,1436,799,126.1333,35.2
2000-06-24,19.5,18.7,2000-06-23 15:01:00+00:00,20.9,2000-06-24 07:53:00+00:00,1.0,,,7.1,,2.6,66.6,1431,800,129.4622,36.6809
2000-06-24,19.6,18.5,2000-06-23 20:04:00+00:00,21.8,2000-06-24 05:09:00+00:00,0.5,,,4.4,,0.4,113.8,1415,801,129.07,36.7
2000-06-24,18.9,18.1,2000-06-24 00:33:00+00:00,19.9,2000-06-23 15:18:00+00:00,21.0,,,5.5,,1.0,255.6,1419,802,128.17,36.42
2000-06-24,19.9,19.1,2000-06-23 22:13:00+00:00,22.3,2000-06-24 06:46:00+00:00,2.5,,,6.0,,0.8,92.5,1415,829,129.3271,35.7176
2000-06-24,18.9,18.1,2000-06-24 13:36:00+00:00,20.1,2000-06-24 07:53:00+00:00,4.5,,,4.7,,0.6,16.5,1404,928,129.1792,35.4122
2000-06-24,18.6,16.6,2000-06-23 21:06:00+00:00,21.7,2000-06-24 05:09:00+00:00,0.0,,,12.7,,1.4,0.0,1232,116,126.967,37.4433
2000-06-24,21.3,19.3,2000-06-23 15:01:00+00:00,26.3,2000-06-24 06:40:00+00:00,1.0,,,7.6,,2.2,131.6,1426,144,126.7834,36.0123
2000-06-24,17.8,17.3,2000-06-23 18:45:00+00:00,18.9,2000-06-24 07:37:00+00:00,4.0,,,8.5,,4.6,72.7,1412,160,129.0,35.1188
2000-06-24,24.0,20.9,2000-06-23 18:20:00+00:00,27.8,2000-06-24 06:11:00+00:00,0.0,,,8.2,,1.9,210.8,1421,400,127.0485,37.5094
2000-06-24,24.5,21.7,2000-06-23 17:51:00+00:00,29.1,2000-06-24 04:24:00+00:00,0.0,,,5.1,,0.9,167.3,1426,401,127.02,37.48
2000-06-24,24.4,21.0,2000-06-23 18:17:00+00:00,28.1,2000-06-24 06:11:00+00:00,0.0,,,5.5,,1.3,165.4,1404,402,127.1484,37.5519
2000-06-24,24.5,21.4,2000-06-23 20:23:00+00:00,28.6,2000-06-24 06:09:00+00:00,0.0,,,6.4,,2.0,258.6,1428,403,127.1004,37.5082
2000-06-24,23.7,20.4,2000-06-23 19:24:00+00:00,26.9,2000-06-24 04:50:00+00:00,0.0,,,7.3,,2.6,208.0,1420,404,126.85,37.55
2000-06-24,25.4,21.8,2000-06-23 18:55:00+00:00,28.5,2000-06-24 04:32:00+00:00,0.0,,,5.7,,1.3,103.0,1430,405,126.8793,37.524
2000-06-24,24.5,19.9,2000-06-23 20:26:00+00:00,28.9,2000-06-24 03:51:00+00:00,0.0,,,6.3,,1.0,152.6,1419,406,127.0352,37.6633
2000-06-24,23.5,19.1,2000-06-23 16:18:00+00:00,29.3,2000-06-24 02:10:00+00:00,0.0,,,6.8,,1.4,142.4,1379,407,127.0894,37.6194
2000-06-24,24.8,21.3,2000-06-23 16:07:00+00:00,29.1,2000-06-24 06:40:00+00:00,0.0,,,7.6,,2.3,145.7,1428,408,127.0501,37.5772
2000-06-24,24.6,21.1,2000-06-23 18:41:00+00:00,29.0,2000-06-24 06:53:00+00:00,0.0,,,6.5,,1.6,235.2,1424,409,127.0889,37.5835
2000-06-24,23.7,20.5,2000-06-23 19:10:00+00:00,26.6,2000-06-24 07:15:00+00:00,0.0,,,6.0,,1.6,92.5,1435,410,126.9228,37.4935
2000-06-24,24.8,21.5,2000-06-23 19:07:00+00:00,28.2,2000-06-24 06:13:00+00:00,0.0,,,6.5,,2.2,96.5,1420,411,126.9342,37.5431
2000-06-24,23.6,20.1,2000-06-23 19:25:00+00:00,26.9,2000-06-24 06:49:00+00:00,0.0,,,6.6,,1.8,67.9,1392,412,126.9466,37.5676
2000-06-24,24.5,20.7,2000-06-23 16:53:00+00:00,28.6,2000-06-24 06:44:00+00:00,0.5,,,6.0,,1.3,179.9,1433,413,127.0791,37.5379
2000-06-24,23.4,19.8,2000-06-23 20:33:00+00:00,27.1,2000-06-24 07:19:00+00:00,0.0,,,6.8,,1.6,201.9,1427,414,126.9993,37.6105
2000-06-24,24.8,21.2,2000-06-23 18:25:00+00:00,28.3,2000-06-24 04:44:00+00:00,0.0,,,7.2,,1.5,53.4,1416,415,126.9775,37.5168
2000-06-24,24.0,20.7,2000-06-23 20:59:00+00:00,27.7,2000-06-24 04:06:00+00:00,0.0,,,8.4,,2.9,158.8,1416,416,126.9357,37.6084
2000-06-24,23.6,20.7,2000-06-23 19:33:00+00:00,26.1,2000-06-24 05:18:00+00:00,0.0,,,7.9,,2.1,194.4,1419,417,126.88,37.48
2000-06-24,24.3,21.7,2000-06-23 18:08:00+00:00,26.8,2000-06-24 07:58:00+00:00,0.0,,,6.8,,2.9,166.3,1416,418,126.9394,37.5213
2000-06-24,23.1,19.4,2000-06-23 16:47:00+00:00,27.5,2000-06-24 07:01:00+00:00,0.0,,,7.1,,1.8,5.1,1419,419,126.9864,37.5535
2000-06-24,21.5,18.0,2000-06-23 18:40:00+00:00,25.3,2000-06-24 02:03:00+00:00,0.0,,,7.9,,2.4,95.2,1411,420,126.9565,37.6155
2000-06-24,23.4,19.3,2000-06-23 18:22:00+00:00,29.0,2000-06-24 04:39:00+00:00,0.0,,,5.3,,1.0,116.2,1375,500,126.4116,37.6287
2000-06-24,21.6,18.6,2000-06-23 19:24:00+00:00,25.7,2000-06-24 05:14:00+00:00,0.0,,,3.7,,0.0,62.7,1428,501,125.7023,37.6644
2000-06-24,23.1,20.5,2000-06-23 18:05:00+00:00,27.1,2000-06-24 03:15:00+00:00,0.0,,,6.8,,1.9,236.1,1386,502,126.2829,37.7844
2000-06-24,24.5,20.5,2000-06-23 20:19:00+00:00,29.3,2000-06-24 03:43:00+00:00,0.0,,,3.9,,1.2,59.1,1417,503,126.7394,37.8856
2000-06-24,25.4,20.8,2000-06-23 21:20:00+00:00,29.7,2000-06-24 06:06:00+00:00,0.0,,,5.4,,1.3,167.3,1425,504,127.202,37.8915
2000-06-24,22.2,18.6,2000-06-23 19:29:00+00:00,26.9,2000-06-24 04:44:00+00:00,0.0,,,5.1,,0.6,202.8,1421,543,126.5496,37.499
2000-06-24,25.3,21.7,2000-06-23 19:55:00+00:00,28.5,2000-06-24 04:07:00+00:00,0.0,,,5.3,,1.4,56.4,1433,544,126.7827,37.4631
2000-06-24,23.9,20.1,2000-06-23 19:45:00+00:00,27.3,2000-06-24 06:55:00+00:00,0.0,,,6.6,,1.6,99.4,1424,545,126.8387,37.2804
2000-06-24,23.0,20.2,2000-06-23 20:49:00+00:00,26.7,2000-06-24 05:16:00+00:00,0.0,,,8.6,,2.2,85.1,1432,546,127.2833,37.4
2000-06-24,24.8,20.9,2000-06-23 17:37:00+00:00,29.7,2000-06-24 06:52:00+00:00,0.0,,,4.9,,0.8,2.7,1434,547,127.7583,37.4171
2000-06-24,23.0,19.9,2000-06-23 20:35:00+00:00,26.9,2000-06-24 05:59:00+00:00,0.0,,,7.8,,0.9,128.9,1425,548,127.65,37.3
2000-06-24,22.6,20.3,2000-06-23 20:31:00+00:00,25.3,2000-06-24 05:00:00+00:00,0.0,,,6.5,,1.0,97.8,1434,549,127.2,37.25
2000-06-24,23.9,20.8,2000-06-23 20:15:00+00:00,27.9,2000-06-24 07:35:00+00:00,0.0,,,5.9,,0.7,122.7,1429,550,127.05,37.1833
2000-06-24,23.4,20.3,2000-06-23 23:02:00+00:00,26.7,2000-06-24 07:28:00+00:00,17.0,,,5.0,,1.7,66.4,1430,551,127.07,37.0
2000-06-24,23.1,19.5,2000-06-23 20:30:00+00:00,28.6,2000-06-24 05:22:00+00:00,0.0,,,8.1,,1.9,4.4,1349,552,127.42,38.25
2000-06-24,19.6,18.3,2000-06-23 20:21:00+00:00,21.4,2000-06-24 03:12:00+00:00,0.0,,,4.6,,1.0,125.8,1402,553,128.4271,38.4984
2000-06-24,15.3,14.5,2000-06-23 18:04:00+00:00,16.8,2000-06-24 05:57:00+00:00,3.0,,,5.4,,2.8,109.2,1408,554,128.4371,38.2144
2000-06-24,23.8,19.0,2000-06-23 21:09:00+00:00,30.0,2000-06-24 07:34:00+00:00,0.5,,,6.0,,1.2,99.2,1430,555,127.73,38.12
2000-06-24,22.1,17.2,2000-06-23 19:46:00+00:00,27.6,2000-06-24 06:16:00+00:00,0.0,,,4.6,,0.5,59.5,1433,556,127.9908,38.1056
2000-06-24,20.9,18.3,2000-06-23 19:22:00+00:00,26.2,2000-06-24 05:39:00+00:00,0.0,,,4.7,,0.9,77.4,1425,557,128.3209,37.9513
2000-06-24,24.1,19.7,2000-06-23 18:20:00+00:00,29.3,2000-06-24 03:03:00+00:00,0.0,,,4.8,,0.6,273.5,1417,558,127.7007,37.6861
2000-06-24,19.3,16.2,2000-06-23 19:43:00+00:00,25.9,2000-06-24 05:27:00+00:00,0.5,,,7.2,,1.3,36.7,1432,559,128.3898,37.7739
2000-06-24,18.6,16.1,2000-06-23 18:05:00+00:00,24.5,2000-06-24 05:46:00+00:00,0.5,,,7.9,,2.0,58.7,1433,560,128.5943,37.6701
2000-06-24,22.8,18.5,2000-06-23 15:23:00+00:00,28.0,2000-06-24 02:18:00+00:00,1.5,,,4.9,,1.0,109.2,1424,561,128.1555,37.5816
2000-06-24,22.2,18.4,2000-06-23 20:32:00+00:00,25.5,2000-06-24 08:15:00+00:00,0.0,,,4.8,,0.9,132.3,1424,562,128.269,37.2722
2000-06-24,20.5,17.5,2000-06-23 20:06:00+00:00,24.2,2000-06-24 05:14:00+00:00,0.5,,,3.9,,0.2,163.7,1423,563,128.7466,37.2647
2000-06-24,23.4,20.3,2000-06-23 20:01:00+00:00,26.8,2000-06-24 07:02:00+00:00,0.0,,,8.3,,1.7,157.7,1435,565,126.785,37.34
2000-06-24,18.0,17.4,2000-06-23 18:49:00+00:00,19.6,2000-06-24 04:03:00+00:00,4.0,,,2.5,,0.2,93.8,1427,566,128.7,37.82
2000-06-24,23.0,18.9,2000-06-23 21:03:00+00:00,28.0,2000-06-24 04:14:00+00:00,0.0,,,5.7,,0.7,206.9,1434,567,126.913,37.9483
2000-06-24,25.3,20.1,2000-06-23 18:45:00+00:00,30.6,2000-06-24 04:03:00+00:00,0.5,,,5.1,,1.0,114.5,1425,568,127.3179,37.9522
2000-06-24,24.5,21.1,2000-06-23 18:34:00+00:00,28.0,2000-06-24 06:42:00+00:00,0.0,,,7.1,,2.0,135.7,1428,569,127.1312,37.5994
2000-06-24,22.9,19.7,2000-06-23 16:16:00+00:00,26.9,2000-06-24 04:46:00+00:00,0.0,,,5.0,,1.0,120.7,1426,570,126.6472,37.6215
2000-06-24,23.6,20.9,2000-06-23 20:03:00+00:00,26.8,2000-06-24 05:30:00+00:00,0.0,,,7.0,,2.0,156.3,1428,572,127.1248,37.421
2000-06-24,22.8,19.2,2000-06-23 20:22:00+00:00,27.2,2000-06-24 02:47:00+00:00,2.0,,,6.4,,1.0,237.9,1417,573,127.7106,37.5563
2000-06-24,23.8,20.2,2000-06-23 17:34:00+00:00,28.5,2000-06-24 04:47:00+00:00,0.0,,,7.6,,1.4,150.7,1418,574,127.5865,37.3751
2000-06-24,22.9,20.1,2000-06-23 19:32:00+00:00,27.1,2000-06-24 07:50:00+00:00,1.5,,,6.3,,1.0,133.1,1430,575,127.198,37.1399
2000-06-24,21.6,19.4,2000-06-23 20:10:00+00:00,24.2,2000-06-24 04:28:00+00:00,3.5,,,7.3,,1.8,173.1,1385,576,127.3755,37.1634
2000-06-24,22.0,18.5,2000-06-23 16:25:00+00:00,26.5,2000-06-24 03:20:00+00:00,0.0,,,7.2,,1.7,104.9,1433,577,126.3365,37.5341
2000-06-24,22.0,19.0,2000-06-23 15:35:00+00:00,25.4,2000-06-24 04:23:00+00:00,0.0,,,6.2,,1.5,162.5,1426,578,126.42,37.45
2000-06-24,17.2,15.7,2000-06-23 17:45:00+00:00,19.7,2000-06-24 04:59:00+00:00,0.0,,,5.1,,1.6,143.9,1430,579,128.9431,37.3495
2000-06-24,19.9,18.6,2000-06-23 15:01:00+00:00,21.2,2000-06-24 03:33:00+00:00,2.0,,,3.8,,0.7,60.6,1417,580,129.0378,37.6126
2000-06-24,19.1,16.7,2000-06-23 20:20:00+00:00,22.1,2000-06-24 04:37:00+00:00,1.0,,,3.7,,0.8,10.3,1429,581,128.8385,37.1409
2000-06-24,20.1,16.8,2000-06-23 19:53:00+00:00,23.0,2000-06-24 07:07:00+00:00,0.5,,,4.3,,1.0,180.5,1422,582,128.0829,37.2278
2000-06-24,19.6,17.4,2000-06-23 16:34:00+00:00,23.2,2000-06-24 05:36:00+00:00,0.5,,,5.5,,1.2,105.4,1425,584,128.7245,37.4711
2000-06-24,22.6,19.3,2000-06-23 17:53:00+00:00,27.5,2000-06-24 06:26:00+00:00,0.0,,,7.4,,1.9,1.7,1411,585,128.0834,37.966
2000-06-24,22.6,18.5,2000-06-23 19:12:00+00:00,28.7,2000-06-24 06:18:00+00:00,0.0,,,5.9,,0.5,321.7,1420,586,127.8858,37.9876
2000-06-24,22.1,17.7,2000-06-23 19:04:00+00:00,28.2,2000-06-24 06:43:00+00:00,0.0,,,6.0,,1.0,92.6,1426,587,127.9495,38.2091
2000-06-24,23.5,19.4,2000-06-23 18:37:00+00:00,28.8,2000-06-24 05:23:00+00:00,0.0,,,4.5,,0.8,164.2,1440,588,127.6429,37.7907
2000-06-24,24.3,19.1,2000-06-23 19:55:00+00:00,29.4,2000-06-24 02:07:00+00:00,0.0,,,5.3,,1.5,180.4,1396,589,126.7586,37.6372
2000-06-24,23.0,19.8,2000-06-23 19:15:00+00:00,26.8,2000-06-24 06:37:00+00:00,0.0,,,6.5,,1.4,197.3,1404,590,126.9887,37.4263
2000-06-24,21.2,17.5,2000-06-23 19:41:00+00:00,27.0,2000-06-24 03:19:00+00:00,0.0,,,5.2,,0.5,176.6,1379,591,128.03,37.43
2000-06-24,21.7,19.1,2000-06-23 20:07:00+00:00,25.7,2000-06-24 05:27:00+00:00,2.0,,,6.9,,1.4,158.8,1395,592,127.753,37.2045
2000-06-24,18.1,17.3,2000-06-23 19:43:00+00:00,19.7,2000-06-24 04:34:00+00:00,0.5,,,4.3,,1.0,64.6,1406,593,128.5265,37.9811
2000-06-24,20.6,17.5,2000-06-23 19:52:00+00:00,26.2,2000-06-24 06:52:00+00:00,0.0,,,8.3,,1.6,335.5,1422,594,128.2102,38.2168
2000-06-24,16.0,15.3,2000-06-23 18:36:00+00:00,17.1,2000-06-24 05:46:00+00:00,0.0,,,4.9,,1.3,30.4,1420,595,128.3833,38.2667
2000-06-24,17.4,16.6,2000-06-23 19:57:00+00:00,19.8,2000-06-24 05:32:00+00:00,1.0,,,4.8,,0.9,117.6,1431,596,128.45,38.07
2000-06-24,20.4,16.6,2000-06-23 17:21:00+00:00,25.6,2000-06-24 04:39:00+00:00,1.0,,,5.7,,0.7,299.0,1417,597,128.4594,37.4927
2000-06-24,24.9,19.9,2000-06-23 20:15:00+00:00,30.2,2000-06-24 08:14:00+00:00,0.0,,,5.4,,0.9,130.7,1415,598,127.0,37.83
2000-06-24,22.5,18.4,2000-06-24 14:18:00+00:00,28.1,2000-06-24 07:25:00+00:00,0.0,,,5.1,,1.0,193.0,1414,599,127.1698,37.7617
2000-06-24,21.1,19.1,2000-06-23 21:42:00+00:00,24.9,2000-06-24 08:24:00+00:00,10.0,,,6.3,,1.7,131.4,1432,600,127.6003,36.9882
2000-06-24,20.2,18.2,2000-06-24 14:37:00+00:00,24.1,2000-06-24 07:29:00+00:00,16.0,,,3.2,,0.5,123.1,1425,602,127.4297,36.8539
2000-06-24,19.6,18.1,2000-06-24 14:36:00+00:00,23.1,2000-06-24 06:29:00+00:00,16.0,,,4.0,,0.7,74.1,1434,603,127.8,36.8
2000-06-24,21.6,20.3,2000-06-23 20:02:00+00:00,25.9,2000-06-24 02:22:00+00:00,6.0,,,9.1,,1.3,96.8,1406,605,127.7598,36.1631
2000-06-24,21.5,17.7,2000-06-24 14:58:00+00:00,25.9,2000-06-24 04:58:00+00:00,0.5,,,6.8,,1.6,321.0,1424,606,126.454,36.9984
2000-06-24,20.4,18.3,2000-06-24 14:53:00+00:00,24.6,2000-06-24 07:39:00+00:00,20.5,,,4.5,,1.3,179.9,1403,607,126.15,36.6667
2000-06-24,22.8,19.6,2000-06-23 15:52:00+00:00,28.1,2000-06-24 06:33:00+00:00,22.0,,,4.2,,0.9,296.5,1311,608,126.6816,36.7487
2000-06-24,22.8,20.3,2000-06-23 17:54:00+00:00,27.8,2000-06-24 06:22:00+00:00,50.0,,,6.0,,1.2,350.1,1424,609,126.44,36.42
2000-06-24,24.0,20.2,2000-06-23 15:01:00+00:00,29.5,2000-06-24 06:28:00+00:00,7.0,,,5.7,,0.7,271.2,1395,610,126.63,36.58
2000-06-24,20.1,18.4,2000-06-23 18:22:00+00:00,23.8,2000-06-24 08:01:00+00:00,20.0,,,4.4,,1.1,71.7,1426,611,127.27,36.57
2000-06-24,22.7,20.4,2000-06-23 19:36:00+00:00,27.0,2000-06-24 06:58:00+00:00,8.0,,,6.0,,1.6,54.7,1414,612,127.1,36.4833
2000-06-24,23.9,21.1,2000-06-23 17:39:00+00:00,29.5,2000-06-24 06:54:00+00:00,4.5,,,6.8,,1.4,251.4,1431,614,126.7,36.05
2000-06-24,23.7,21.2,2000-06-23 18:59:00+00:00,29.8,2000-06-24 06:04:00+00:00,7.0,,,6.0,,1.2,96.6,1432,615,127.1,36.1833
2000-06-24,22.7,19.2,2000-06-23 16:38:00+00:00,26.7,2000-06-24 04:46:00+00:00,3.5,,,5.6,,0.8,88.9,1430,616,126.65,36.9
2000-06-24,22.8,20.0,2000-06-23 21:36:00+00:00,27.6,2000-06-24 05:45:00+00:00,5.5,,,3.8,,0.8,185.7,1413,617,127.1561,36.8782
2000-06-24,22.1,19.5,2000-06-23 15:01:00+00:00,26.8,2000-06-24 07:04:00+00:00,13.5,,,4.6,,0.7,51.3,1436,618,126.78,36.42
2000-06-24,21.4,18.1,2000-06-24 14:42:00+00:00,27.1,2000-06-24 08:15:00+00:00,13.5,,,4.3,,0.5,2.8,1424,619,127.68,36.93
2000-06-24,21.0,18.7,2000-06-23 19:22:00+00:00,24.6,2000-06-24 05:54:00+00:00,31.5,,,3.8,,0.5,94.9,1428,620,127.9164,37.0828
2000-06-24,20.6,18.9,2000-06-23 21:56:00+00:00,23.9,2000-06-24 06:28:00+00:00,1.5,,,3.9,,0.9,12.7,1361,621,128.1678,37.0003
