dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-15,-2.2,-7.2,5.7,1444.0,751.0,,,,,,,,30.0,43.0,1500.0,2434.0,2.8,12.3,9.0,290.0,290.0,290.0,34.0,40.0,9.5,7.6,,,,0.0,-999.0,-13.4,-10.6,-2.0,11.5,-2.4,-1.7,-0.2,1.6,4.8,8.1,15.6,14.6,,,,,,2.2,1019.9,1023.4,1019.3,1025.6,0.0,954.0,,,1.4,,90,128.5647,38.2509
1980-12-15,-11.2,-16.0,-4.0,1408.0,825.0,,,,,,,,50.0,66.0,1500.0,4020.0,4.7,12.0,7.7,290.0,290.0,290.0,22.0,20.0,9.5,7.8,,6.62,,0.0,-999.0,-16.2,-18.3,-8.0,7.8,-5.5,-3.5,0.0,0.9,1.4,5.3,,,6.9,,,0.0,,1.8,927.5,1032.7,1028.6,1036.2,0.0,900.0,,,1.7,,100,128.7587,37.6869
1980-12-15,-7.0,-12.6,-0.3,1547.0,716.0,,,,,,,,40.0,67.3,1558.0,834.0,1.0,5.8,4.0,230.0,230.0,90.0,4.0,10.0,9.5,8.1,,7.31,,0.0,-999.0,-12.6,-15.2,-6.9,11.8,-3.4,-1.6,0.2,1.6,3.6,8.7,17.0,15.5,,,,,,2.4,1019.0,1028.8,1025.0,1031.0,0.0,1006.0,,,2.0,-{박무}-{시정(미만)}{1km}{땅안개}0005-{땅안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{땅안개}0420-{시정(미만)}{0.5km}{땅안개}0450-{땅안개}{강도1}0600-{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0825-{땅안개}0835-{땅안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,101,127.7357,37.9026
1980-12-15,-1.3,-5.9,6.8,1402.0,145.0,,,,,,,,24.0,36.5,1230.0,3764.0,4.4,14.2,8.0,250.0,230.0,250.0,40.0,0.0,9.5,7.9,,6.15,,0.0,-999.0,-14.1,-8.4,-2.5,12.6,-2.3,-1.3,0.1,2.4,6.6,10.6,15.6,15.7,,,,,,2.1,1020.9,1024.2,1020.4,1026.5,0.0,1030.0,,,2.1,,105,128.891,37.7515
1980-12-15,-6.7,-10.4,-1.2,1340.0,759.0,,,,,,,,44.0,52.0,1500.0,1740.0,2.0,8.1,4.5,270.0,270.0,270.0,341.0,1420.0,9.6,7.4,,8.26,,0.0,-999.0,-13.3,-18.4,-5.0,11.2,-4.1,-2.4,0.6,1.0,4.1,8.1,16.5,15.5,0.3,,,0.0,,2.3,1018.1,1029.5,1026.9,1031.8,0.0,1037.0,,,1.3,{박무}0815-{박무}{강도2}0900-{박무}{강도2}1200-1420.,108,126.9658,37.5714
1980-12-15,-6.0,-10.1,-2.2,1407.0,810.0,,,,,,,,47.0,57.3,1500.0,2810.0,3.3,11.1,8.7,320.0,320.0,320.0,137.0,150.0,9.5,8.0,,5.03,,0.0,-999.0,-13.2,-10.8,-2.1,12.4,-3.1,-0.9,0.8,2.2,5.2,9.5,15.8,15.5,,,,,,2.3,1020.5,1029.7,1027.0,1032.2,0.0,1032.0,,,1.4,{박무}0912-1138.,112,126.6244,37.4776
1980-12-15,-10.1,-15.7,-2.7,1545.0,830.0,,,,,,,,42.0,68.5,1550.0,567.0,0.7,,3.5,0.0,270.0,180.0,,10.0,9.6,8.5,,19.81,,0.0,,-14.9,-19.4,-3.1,,0.0,0.0,0.0,0.0,4.9,7.4,,,1.7,,,0.0,,1.9,1009.3,,,,,,,,1.0,,114,127.9466,37.3375
1980-12-15,-6.6,-10.5,-1.2,1525.0,805.0,,,,,,,,45.0,65.8,1332.0,1322.0,1.5,6.4,3.3,340.0,250.0,340.0,32.0,1700.0,9.6,7.5,,9.46,,0.0,-999.0,-12.3,-15.5,-3.8,10.6,-2.6,-0.8,0.3,2.1,3.0,8.0,15.1,14.7,,,,,,2.4,1025.2,1030.2,1027.3,1032.7,0.0,1047.0,,,1.4,,119,126.9853,37.2723
1980-12-15,-14.2,-21.9,-2.9,1540.0,750.0,,,,,,,,40.0,74.8,1420.0,102.0,0.1,,1.0,0.0,180.0,70.0,,1500.0,9.6,7.9,,10.34,,0.0,,-18.2,-23.4,-1.0,,0.0,0.0,0.0,0.0,3.5,7.1,,,16.0,,,0.0,,1.5,1021.6,,,,,,,,1.0,,127,127.9525,36.9705
1980-12-15,-4.5,-9.7,1.0,1430.0,835.0,,,,,,,,50.0,76.0,1430.0,1118.0,1.3,6.3,3.5,360.0,360.0,20.0,229.0,240.0,9.6,8.0,,,,2.8,-999.0,-8.4,-15.2,0.1,11.8,1.2,1.7,3.8,4.8,6.4,9.9,,,12.3,,,0.0,,3.3,1026.6,1029.3,1026.4,1031.8,0.0,1050.0,,,1.0,,129,126.4939,36.7766
