dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-13,10.2,6.3,14.0,1302.0,25.0,,,,,,,,48.0,76.8,2326.0,1792.0,2.1,5.0,3.7,320.0,320.0,290.0,1942.0,2010.0,10.2,8.6,,,,4.5,-999.0,6.2,3.1,10.5,16.5,9.5,9.7,10.1,10.6,12.3,14.3,15.8,16.9,,,,,,9.5,1027.4,1030.7,1029.0,1031.8,1500.0,0.0,,,1.9,,90,128.5647,38.2509
1977-11-13,4.3,-1.2,11.2,1520.0,2305.0,,,,,,,,46.0,83.5,1530.0,1272.0,1.5,10.7,4.0,270.0,270.0,270.0,1059.0,1210.0,10.2,8.4,,9.61,,2.3,-999.0,1.3,-15.1,4.3,13.0,4.3,5.2,5.7,6.4,7.4,10.8,,,,,,,,6.8,937.4,1037.6,1034.6,1039.3,1500.0,2100.0,,,1.7,,100,128.7587,37.6869
1977-11-13,8.7,2.9,16.2,1505.0,2400.0,0.0,,,0.32,,,,38.0,76.8,1517.0,1132.0,1.3,5.7,4.3,200.0,200.0,200.0,1505.0,1510.0,10.2,7.0,,,,2.5,-999.0,4.1,-2.6,9.3,17.2,9.1,9.1,9.2,9.1,11.2,15.0,18.7,18.4,,,,,,8.2,1022.5,1031.9,1029.6,1033.1,1500.0,2400.0,,,1.1,{비}0630-0645.  {비}0821-0825.,101,127.7357,37.9026
1977-11-13,10.9,6.5,18.0,1209.0,0.0,,,,,,,,41.0,71.8,1139.0,1714.0,2.0,7.0,6.0,340.0,230.0,230.0,1212.0,2232.0,10.2,5.2,,6.38,,3.3,-999.0,5.8,2.2,10.6,16.9,10.3,10.5,11.3,11.6,13.4,15.8,15.8,17.5,,,,,,9.3,1027.7,1031.0,1028.9,1032.3,1513.0,47.0,,,2.1,,105,128.891,37.7515
1977-11-13,10.5,7.9,14.9,1543.0,713.0,3.4,1.9,1.1,5.47,0.0,516.0,512.0,45.0,70.8,1603.0,1519.0,1.8,6.2,4.5,290.0,290.0,50.0,1836.0,1500.0,10.3,6.8,,9.86,,5.3,-999.0,4.7,1.0,8.8,17.0,9.8,10.0,9.8,10.2,10.3,14.6,17.0,18.4,,,,,,8.8,1021.3,1032.1,1030.7,1033.5,1532.0,2253.0,,,1.8,{비}0042-{비}{강도0}0300-0348.  {비}0512-{비}{강도0}0600-0615.  {비}0754-{비}{강도0}0900-0913.{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1430.,108,126.9658,37.5714
1977-11-13,11.1,7.4,15.6,1405.0,2400.0,3.5,,,2.37,,,,53.0,72.8,1310.0,2784.0,3.2,8.0,6.3,290.0,290.0,320.0,1640.0,1710.0,10.2,8.8,,7.01,,4.0,-999.0,6.1,1.7,10.6,17.5,10.5,12.5,12.0,12.3,12.8,16.2,16.5,18.0,,,,,,9.5,1023.0,1031.7,1030.8,1033.0,1530.0,2240.0,,,2.7,{비}0248-{비}{강도0}0300-0430.  {비}0650-0730.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1977-11-13,9.3,2.1,16.1,1457.0,2400.0,,,,,,,,40.0,71.5,1500.0,1014.0,1.2,,3.5,0.0,270.0,270.0,,1430.0,10.2,8.0,,22.28,,1.3,,3.3,-0.2,11.1,,0.0,0.0,0.0,0.0,12.3,15.0,,,,,,,,7.8,1012.8,,,,,,,,1.8,,114,127.9466,37.3375
1977-11-13,10.8,6.2,15.4,1410.0,2400.0,0.0,,,0.12,,,,43.0,69.0,1515.0,1042.0,1.2,5.8,4.3,290.0,290.0,340.0,1512.0,1540.0,10.2,7.5,,11.47,,4.3,-999.0,4.8,-1.3,10.4,16.1,10.1,9.7,10.2,10.2,10.6,14.4,15.0,17.0,,,,,,8.7,1027.7,1032.4,1031.0,1033.8,1521.0,2234.0,,,1.9,{비}0816-0823.  {박무}0830-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1977-11-13,9.4,3.0,17.0,1520.0,2400.0,,,,,,,,33.0,77.3,1520.0,249.0,0.3,,3.0,0.0,200.0,70.0,,1350.0,10.2,6.5,,22.01,,2.3,,4.7,-0.2,11.9,,0.0,0.0,0.0,0.0,11.0,15.3,,,,,,,,8.6,1023.4,,,,,,,,1.5,,127,127.9525,36.9705
1977-11-13,10.1,4.7,15.8,1410.0,2400.0,1.2,,,2.3,,,,33.0,78.3,1452.0,1204.0,1.4,6.4,4.0,340.0,340.0,360.0,1215.0,1220.0,10.3,7.0,,,,3.5,-999.0,5.5,0.7,11.3,17.6,11.1,11.6,12.1,12.4,13.4,16.3,,,,,,,,9.3,1029.5,1032.2,1031.2,1033.6,1532.0,2211.0,,,1.9,-{비}-0125.  {비}0541-{비}{강도0}0600-0634.,129,126.4939,36.7766
1977-11-13,10.7,5.7,16.5,1120.0,2400.0,0.2,,,0.37,0.2,,,58.0,77.3,1125.0,1113.0,1.3,,9.0,0.0,180.0,180.0,,1440.0,10.2,6.9,,6.21,,1.0,,7.2,3.0,12.0,,0.0,0.0,0.0,0.0,12.3,14.7,,,,,,,,10.2,1030.4,,,,,,,,1.7,{소나기}1220-1242.,130,129.4128,36.9918
1977-11-13,9.5,3.9,17.3,1415.0,2400.0,,,,,,,,43.0,77.5,1400.0,997.0,1.2,5.0,4.0,320.0,320.0,320.0,1528.0,1520.0,10.3,8.5,,8.6,,1.0,-999.0,5.1,-2.6,9.9,17.8,9.6,9.7,10.5,11.0,11.5,14.2,16.9,18.5,,,,,,8.8,1024.8,1032.3,1030.4,1033.6,1600.0,2140.0,,,2.0,,131,127.4407,36.6392
1977-11-13,8.9,3.4,16.5,1420.0,725.0,,,,,,,,40.0,73.0,1518.0,736.0,0.9,7.8,3.7,340.0,340.0,140.0,1620.0,1530.0,10.3,7.2,,,,3.8,-999.0,3.6,0.7,8.1,17.9,9.1,9.6,10.1,11.3,12.8,16.1,16.2,18.6,,,,,,8.0,1022.0,1031.7,1029.9,1033.0,1500.0,2120.0,,,1.9,{박무}0630-{박무}{강도0}0900-0940.,133,127.3721,36.372
1977-11-13,8.9,4.8,16.7,1312.0,513.0,,,,,,,,44.0,80.5,1304.0,1208.0,1.4,6.0,4.3,290.0,290.0,50.0,2139.0,2230.0,10.3,5.1,,,,4.0,-999.0,5.4,0.7,8.8,,9.5,10.1,10.5,11.5,12.5,15.8,,,,,,,,9.0,1001.9,1032.2,1029.7,1033.2,1514.0,900.0,1.58,,2.0,{박무}0350-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0615-{박무}{강도0}0900-1030.,135,127.9946,36.2203
1977-11-13,9.6,3.9,16.5,1425.0,2400.0,0.8,,,2.83,,,,40.0,81.0,1540.0,510.0,0.6,,2.5,,110.0,290.0,,1550.0,10.3,6.6,,,,4.3,,5.1,0.3,11.7,,0.0,0.0,0.0,0.0,12.1,15.3,,,,,,,,8.8,1024.4,,,,,,,,1.9,,136,128.7073,36.573
1977-11-13,11.9,7.6,18.2,1324.0,2240.0,,,,,,,,54.0,80.5,1252.0,1286.0,1.5,6.9,5.0,90.0,90.0,230.0,142.0,130.0,10.3,7.5,,,,3.0,-999.0,8.4,3.8,12.2,,12.1,12.5,12.5,12.8,,,,,,,,,,11.0,1030.5,1031.3,1029.8,1032.3,1559.0,846.0,,,1.8,,138,129.38,36.032
