dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-08,18.0,13.7,22.3,1040.0,2230.0,,,,,,,,21.0,41.3,930.0,3912.0,4.5,12.8,9.0,270.0,270.0,270.0,238.0,140.0,14.0,12.4,,,,0.5,-999.0,4.1,10.8,23.0,10.8,20.2,19.6,17.6,16.2,13.5,11.9,9.9,9.0,,,,,,8.3,1010.2,1013.5,1009.4,1015.7,0.0,1300.0,,4.1,7.2,,90,128.5647,38.2509
1977-05-08,12.8,-0.2,18.8,1603.0,532.0,,,,,,,,19.0,53.8,1625.0,2289.0,2.6,10.6,6.5,110.0,110.0,320.0,1122.0,1120.0,13.9,12.4,,21.37,,0.0,-999.0,2.9,-3.6,15.6,3.8,12.1,11.5,10.6,9.8,8.5,6.0,,,,,,,,7.7,924.2,1020.0,1018.6,1023.1,1200.0,2400.0,,,7.7,,100,128.7587,37.6869
1977-05-08,15.9,5.9,26.2,1632.0,600.0,,,,,,,,21.0,58.3,1638.0,864.0,1.0,5.0,3.6,230.0,230.0,230.0,1650.0,1640.0,14.0,11.9,,26.22,,1.3,-999.0,6.3,0.1,18.5,11.8,16.7,15.5,14.6,13.8,14.0,12.2,13.7,10.9,,,,,,9.6,1006.6,1015.6,1013.4,1018.1,0.0,2325.0,,4.6,5.9,,101,127.7357,37.9026
1977-05-08,18.9,13.7,23.3,1541.0,617.0,,,,,,,,24.0,40.5,1513.0,2790.0,3.2,9.8,7.0,200.0,200.0,200.0,408.0,410.0,13.9,12.3,,13.61,,1.0,-999.0,4.8,9.9,21.1,11.9,20.0,19.1,18.2,16.8,15.9,13.4,11.0,10.2,,,,,,8.7,1010.9,1014.2,1010.0,1015.7,0.0,2400.0,,6.7,8.1,,105,128.891,37.7515
1977-05-08,15.9,8.0,25.9,1601.0,555.0,,,,,,,,33.0,61.5,1628.0,1716.0,2.0,9.1,6.0,270.0,230.0,270.0,1648.0,1720.0,14.0,11.1,,21.07,,1.0,-999.0,7.6,6.2,19.7,11.5,18.4,17.7,16.3,15.1,13.8,12.6,10.7,9.6,,,,,,10.5,1006.1,1016.5,1014.2,1018.3,0.0,2400.0,,4.8,5.2,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1018-{연무}{강도0}1200-{연무}{강도0}1500-1525.,108,126.9658,37.5714
1977-05-08,13.7,8.8,19.7,1421.0,600.0,,,,,,,,43.0,67.3,2400.0,2886.0,3.3,7.0,6.7,290.0,290.0,200.0,1703.0,1700.0,13.9,12.1,,17.05,,0.0,-999.0,6.9,5.0,17.3,11.6,17.7,18.1,15.9,15.3,13.9,13.5,11.3,11.1,,,,,,10.1,1007.9,1016.3,1013.8,1018.6,0.0,2400.0,,3.6,4.7,,112,126.6244,37.4776
1977-05-08,14.6,5.0,24.2,1707.0,605.0,,,,,,,,35.0,61.3,1500.0,939.0,1.1,,3.0,0.0,160.0,160.0,,2110.0,14.0,11.7,,54.65,,2.7,,6.9,2.6,23.2,,0.0,0.0,0.0,0.0,13.3,12.7,,,,,,,,10.0,998.2,,,,,,,4.4,6.2,,114,127.9466,37.3375
1977-05-08,14.3,5.8,24.1,1553.0,543.0,,,,,,,,34.0,69.0,1343.0,975.0,1.1,6.0,4.5,320.0,320.0,230.0,1630.0,1640.0,13.9,11.5,,22.02,,0.3,-999.0,7.8,0.1,16.9,10.6,15.9,14.8,14.1,13.6,12.8,11.8,11.0,9.0,,,,,,10.6,1012.6,1017.1,1014.8,1019.5,33.0,2400.0,,3.8,6.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1977-05-08,15.1,4.8,25.2,1610.0,600.0,,,,,,,,16.0,66.0,1640.0,531.0,0.6,,3.0,0.0,250.0,200.0,,1720.0,14.0,11.6,,47.17,,0.0,,8.7,0.8,25.0,,0.0,0.0,0.0,0.0,15.0,13.5,,,,,,,,11.4,1008.1,,,,,,,4.0,4.8,,127,127.9525,36.9705
1977-05-08,14.9,6.4,24.5,1303.0,540.0,,,,,,,,27.0,72.0,1253.0,1660.0,1.9,8.0,6.3,200.0,340.0,180.0,1448.0,1310.0,13.9,11.7,,,,1.5,-999.0,9.7,2.4,18.2,11.4,18.2,17.6,15.8,14.6,13.9,12.6,,,,,,,,12.0,1014.5,1016.9,1014.9,1018.4,0.0,2222.0,,3.7,4.9,,129,126.4939,36.7766
