dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-10,2.6,1.1,3.5,132.0,2340.0,12.8,,,13.02,10.5,,,80.0,87.8,147.0,1968.0,2.3,6.0,4.0,70.0,360.0,320.0,810.0,100.0,11.6,0.0,,,,10.0,-999.0,0.7,0.1,2.7,5.5,3.1,3.8,4.3,5.0,4.0,4.8,12.1,8.3,,,,,,6.5,1016.5,1020.0,1014.9,1022.3,0.0,1200.0,,,1.8,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-     {비}0719-{진눈깨비}0755-{비}0804-{비}{강도0}0900-{진눈깨비}0903-{비}0925-{진눈깨비}1025-{진눈깨비}{강도0}1200-{비}1210-{비}{강도0}1500-{비}{강도0}1800-2020.,90,128.5647,38.2509
1980-03-10,-1.7,-4.9,0.5,1134.0,410.0,0.1,,,3.92,0.2,,,80.0,82.8,730.0,1525.0,1.8,7.7,5.0,90.0,90.0,70.0,1155.0,1200.0,11.7,2.7,,7.0,,8.0,-999.0,-4.1,-5.7,0.0,3.3,0.2,0.1,-0.8,-0.3,-0.3,1.4,,,25.0,0.3,1.0,0.0,1416.0,4.5,923.9,1024.8,1019.7,1027.5,0.0,2400.0,6.93,,0.5,{눈}1008-1046.  {눈}1148-{눈}{강도0}1200-{눈}{강도0}1500-1505.  {부분안개}(E-S)1503-{시정(미만)}{1km}{안개}1508-{시정(미만)}{0.5km}{안개}1512-{시정(미만)}{0.2km}{안개}1516-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1954-{시정(이상)}{0.2km}{안개} 2008-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2143-{시정(이상)}{1km}{박무}2204-2238.,100,128.7587,37.6869
1980-03-10,4.1,-0.8,11.5,1526.0,728.0,,,,,,,,27.0,63.3,1528.0,1390.0,1.6,9.0,5.7,230.0,230.0,270.0,1642.0,1650.0,11.7,7.8,,12.12,,5.3,-999.0,-3.6,-4.8,4.6,5.9,4.0,2.9,1.5,0.2,0.5,3.3,14.4,11.2,,,,,,4.8,1010.2,1019.5,1015.3,1022.4,0.0,2400.0,,,2.8,{햇무리}1730-1818.,101,127.7357,37.9026
1980-03-10,3.7,1.9,4.6,854.0,421.0,2.9,,,13.23,4.1,,,78.0,84.5,130.0,1308.0,1.5,5.9,3.0,90.0,90.0,70.0,920.0,930.0,11.7,0.0,,2.41,,9.5,-999.0,1.2,-2.1,4.7,6.7,5.2,5.4,5.5,5.8,6.4,6.4,13.3,11.0,,,,,,6.7,1017.0,1020.4,1014.6,1022.7,0.0,1200.0,,,0.5,-{박무}-0237.  {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0818-0837.  {비}0918-{진눈깨비}1055-{비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2213.,105,128.891,37.7515
1980-03-10,3.4,-0.3,8.7,1622.0,2400.0,,,,,,,,39.0,65.3,1702.0,3849.0,4.5,10.7,9.0,270.0,270.0,270.0,1944.0,1930.0,11.7,9.8,,18.4,,1.8,-999.0,-3.0,-2.9,4.5,4.3,4.8,5.4,4.9,4.5,2.8,2.5,12.8,9.9,,,,,,5.0,1010.0,1020.9,1014.9,1023.8,0.0,2400.0,,,3.0,{박무}0745-{박무}{강도0}0900-{강도0}1045.,108,126.9658,37.5714
1980-03-10,3.0,0.0,7.4,1452.0,2400.0,,,,,,,,38.0,64.8,1603.0,5612.0,6.5,14.8,12.0,290.0,290.0,290.0,2031.0,2030.0,11.7,9.5,,10.22,,1.3,-999.0,-3.6,-1.7,4.7,6.8,4.5,6.5,6.2,6.4,6.2,6.0,13.3,10.9,,,,,,4.8,1012.6,1021.4,1015.4,1024.3,0.0,2159.0,,,4.1,,112,126.6244,37.4776
1980-03-10,3.5,-1.3,9.4,1610.0,450.0,,,,,,,,28.0,71.3,1715.0,1488.0,1.7,,5.5,0.0,270.0,270.0,,1940.0,11.7,7.4,,33.09,,4.7,,-2.1,-3.3,5.5,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,5.3,1001.9,,,,,,,,2.2,{박무}0545-{박무}{강도1}0900-1249.,114,127.9466,37.3375
1980-03-10,3.0,0.5,7.6,1445.0,2400.0,,,,,,,,45.0,68.5,2400.0,2552.0,3.0,10.5,6.7,320.0,320.0,340.0,1540.0,1540.0,11.7,9.7,,15.81,,0.0,-999.0,-2.7,-3.6,4.4,5.0,5.1,4.6,4.0,3.8,1.8,2.6,12.9,10.1,,,,,,5.1,1016.6,1021.4,1015.3,1024.4,42.0,2245.0,,,2.5,,119,126.9853,37.2723
1980-03-10,3.2,-1.0,8.6,1600.0,500.0,,,,,,,,45.0,73.3,1600.0,999.0,1.2,,4.5,0.0,270.0,270.0,,1700.0,11.7,5.4,,13.39,,5.7,,-1.5,-2.3,5.6,,0.0,0.0,0.0,0.0,3.2,3.5,,,,,,,,5.5,1013.4,,,,,,,,1.5,{박무}0450-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1980-03-10,3.2,0.3,6.2,1500.0,2400.0,,,,,,,,38.0,67.3,1740.0,2339.0,2.7,9.5,6.0,340.0,340.0,360.0,2018.0,2010.0,11.7,9.6,,,,4.0,-999.0,-2.5,-4.8,6.5,6.8,6.0,6.2,6.0,6.1,5.9,6.1,,,,,,,,5.1,1019.3,1022.0,1015.8,1025.1,0.0,2310.0,,,3.3,,129,126.4939,36.7766
