dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-21,0.3,-1.9,4.8,1703.0,300.0,,,,,,,,39.0,65.5,2300.0,1502.0,1.7,6.0,4.0,250.0,290.0,250.0,2246.0,600.0,11.0,7.8,,,,5.8,4.0,-5.6,-4.8,1.7,6.3,1.7,2.1,1.3,1.6,2.9,5.4,12.7,9.3,19.0,,,0.0,,4.1,1023.1,1023.1,1019.7,1027.1,2033.0,0.0,,,2.0,,90,128.5647,38.2509
1987-02-21,-6.7,-11.9,-0.2,1420.0,625.0,,,,,,,,26.0,55.0,1500.0,4538.0,5.3,15.8,10.0,250.0,250.0,270.0,1615.0,1630.0,11.0,6.8,2.24,11.29,1130.0,6.8,3.1,-14.5,-13.2,-4.0,1.8,-3.1,-2.8,-2.4,-2.2,-1.1,0.1,,,35.6,,,0.0,,2.0,921.2,1025.2,1020.7,1030.4,1500.0,0.0,,,3.6,,100,128.7587,37.6869
1987-02-21,-0.3,-4.3,6.3,1613.0,724.0,,,,,,,,34.0,65.5,1415.0,1065.0,1.2,6.5,5.3,180.0,180.0,180.0,1515.0,1520.0,11.0,7.1,2.41,4.41,1200.0,5.0,0.0,-6.6,-9.5,0.4,6.2,-0.1,-0.4,0.1,0.2,0.7,3.5,15.2,11.5,,,,,,3.8,1015.1,1024.6,1021.2,1027.3,1900.0,0.0,,,1.9,{햇무리}0830-1517.,101,127.7357,37.9026
1987-02-21,1.3,-2.2,7.2,1222.0,150.0,,,,,,,,26.0,48.5,1220.0,2134.0,2.5,10.1,5.0,180.0,250.0,250.0,1723.0,550.0,11.0,4.2,2.03,11.27,1100.0,6.5,2.1,-8.3,-6.8,-0.3,6.7,0.4,0.8,1.7,1.8,3.8,5.5,13.2,10.5,7.5,,,0.0,,3.3,1019.9,1023.3,1020.2,1028.0,2034.0,12.0,,,2.7,,105,128.891,37.7515
1987-02-21,-0.3,-2.8,3.6,1438.0,630.0,,,,,,,,43.0,65.8,1740.0,1871.0,2.2,8.6,5.3,270.0,270.0,270.0,1433.0,1457.0,11.0,8.1,1.84,12.09,1337.0,5.8,0.5,-5.9,-7.4,1.0,5.2,0.7,0.5,0.7,0.8,1.6,3.1,13.5,10.2,,,,,,3.9,1014.6,1025.8,1022.7,1028.3,1821.0,30.0,,,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1135-{연무}{강도1}1200-{연무}{강도0}1500-1628.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1987-02-21,-0.5,-2.6,2.4,1359.0,625.0,,,,,,,,36.0,68.3,1640.0,2067.0,2.4,7.9,6.7,250.0,250.0,250.0,1431.0,1440.0,11.0,8.2,2.12,13.19,1100.0,3.8,0.4,-5.9,-6.0,1.7,6.3,3.0,3.0,3.1,3.5,3.3,4.0,13.2,10.6,,,,,,4.0,1016.3,1025.3,1021.9,1027.6,1800.0,100.0,,,2.3,{박무}0532-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1987-02-21,-0.9,-4.7,4.6,1630.0,630.0,,,,,,,,25.0,66.3,1512.0,916.0,1.1,7.4,4.0,290.0,290.0,230.0,1314.0,1315.0,11.0,6.4,2.25,12.04,1200.0,7.3,2.6,-7.6,-5.2,1.0,3.9,1.4,1.2,0.8,0.1,1.2,2.1,12.8,8.8,,,,,,3.6,1006.1,1025.2,1022.3,1027.8,1830.0,0.0,,,1.7,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1310.,114,127.9466,37.3375
1987-02-21,-2.4,-5.6,2.2,1430.0,729.0,,,,,,,,50.0,63.5,1606.0,,2.5,7.3,6.3,70.0,70.0,,2109.0,2110.0,,,,,,5.8,,-8.3,,,,,,,,,,,,,,,,,3.3,964.6,,,,,,,,1.0,,116,126.9639,37.4442
1987-02-21,-0.7,-4.3,4.3,1427.0,530.0,,,,,,,,42.0,71.3,1810.0,1142.0,1.3,8.0,5.0,290.0,290.0,270.0,1437.0,1510.0,11.0,8.4,1.86,12.24,1300.0,3.0,0.9,-5.5,-10.3,1.9,5.6,1.8,2.0,2.0,1.9,2.5,4.4,12.9,10.5,,,,,,4.1,1020.9,1025.8,1023.3,1028.6,1826.0,0.0,,,1.6,,119,126.9853,37.2723
1987-02-21,-0.3,-4.0,5.6,1400.0,540.0,,,,,,,,26.0,66.8,1650.0,837.0,1.0,,3.5,,320.0,180.0,,1640.0,11.0,7.6,,,,4.5,2.3,-6.6,-8.5,2.7,,3.3,3.0,2.9,3.0,3.3,4.0,,,,,,,,3.8,1017.6,1024.0,,,,,,,1.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1987-02-21,-1.3,-5.2,4.8,1510.0,600.0,,,,,,,,39.0,76.0,1447.0,1261.0,1.5,6.7,4.7,270.0,270.0,340.0,1514.0,1520.0,11.1,8.3,2.55,15.89,1200.0,2.3,0.0,-5.7,-9.2,2.0,6.7,2.3,3.0,3.3,3.8,4.2,5.5,,,,,,,,4.0,1022.9,1025.6,1023.0,1028.2,1830.0,0.0,,,2.3,{달무리}0540-0620.,129,126.4939,36.7766
1987-02-21,2.0,-1.5,8.2,1442.0,536.0,,,,,,,,32.0,70.5,2346.0,2798.0,3.2,9.1,6.0,20.0,20.0,270.0,1550.0,1600.0,11.0,8.1,,,,8.0,0.0,-3.2,-5.4,3.6,6.6,3.1,3.4,3.1,3.6,4.2,5.6,13.0,10.1,,,,,,4.8,1016.4,1022.8,1019.6,1026.9,1505.0,0.0,,,2.5,,130,129.4128,36.9918
1987-02-21,-0.1,-4.8,7.4,1533.0,530.0,,,,,,,,35.0,66.3,1250.0,1034.0,1.2,6.9,4.7,290.0,290.0,290.0,1710.0,1705.0,11.1,8.2,2.35,14.05,1100.0,5.0,1.3,-6.4,-11.3,2.8,5.5,3.0,3.2,3.3,3.3,3.5,4.0,14.5,10.1,,,,,,3.8,1018.2,1025.8,1022.8,1028.3,1730.0,0.0,,,2.2,{달무리}0240-0510.,131,127.4407,36.6392
1987-02-21,0.7,-3.6,6.8,1526.0,520.0,,,,,,,,26.0,53.0,1515.0,1324.0,1.5,6.7,5.0,270.0,290.0,270.0,1332.0,1350.0,11.1,8.1,2.38,14.14,1200.0,2.5,0.0,-8.6,-8.3,3.6,7.0,3.7,4.1,4.7,4.8,4.2,5.7,14.0,10.1,,,,,,3.2,1015.7,1025.6,1022.1,1028.3,1715.0,130.0,,,2.3,,133,127.3721,36.372
1987-02-21,0.7,-3.6,6.8,1511.0,436.0,,,,,,,,31.0,53.8,1736.0,2633.0,3.0,10.2,6.3,270.0,270.0,250.0,1539.0,1540.0,11.1,8.6,1.83,11.59,1200.0,5.0,1.3,-7.7,-7.2,2.3,,3.4,3.3,3.6,4.5,4.1,5.2,,,,,,,,3.4,994.1,1025.0,1022.2,1028.3,1730.0,110.0,,,3.3,{달무리}0140-0625.,135,127.9946,36.2203
1987-02-21,0.8,-3.6,8.4,1610.0,532.0,,,,,,,,10.0,58.5,1640.0,1544.0,1.8,10.0,7.8,290.0,290.0,320.0,1442.0,1440.0,11.1,7.1,2.21,13.56,1100.0,5.8,1.3,-9.1,-6.7,3.3,,3.6,4.0,4.1,3.9,,,,,,,,,,3.4,1006.7,1024.6,1021.3,1027.7,1800.0,140.0,,,2.2,{박무}0507-{박무}{강도0}0600-{박무}{강도0}0900-1050.,136,128.7073,36.5729
1987-02-21,4.6,1.2,8.9,1455.0,415.0,,,,,,,,43.0,64.5,2250.0,1420.0,1.6,8.1,4.2,230.0,230.0,250.0,1517.0,1530.0,11.1,0.7,1.39,6.8,1200.0,4.8,3.9,-1.7,-2.8,4.5,,5.7,5.8,6.2,7.1,,,,,,,,,,5.5,1023.3,1024.1,1021.0,1027.6,1805.0,45.0,,,1.5,,138,129.38,36.032
