dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-01,5.8,1.3,11.3,1237.0,141.0,,,,,,,,35.0,56.1,1232.0,1347.0,1.6,4.4,3.5,320.0,320.0,270.0,143.0,151.0,9.7,8.5,,,,0.0,0.0,-2.4,-4.8,3.2,,,,,,,,,,,,,,,5.1,1022.1,1025.0,1023.2,1027.0,451.0,2306.0,,,,,90,128.5647,38.2509
2009-12-01,0.6,-3.9,9.2,1434.0,629.0,,,,,,,,50.0,84.5,1607.0,499.0,0.6,4.1,2.5,200.0,230.0,50.0,1556.0,1556.0,9.7,4.7,,,,0.1,0.1,-1.9,-8.2,1.7,,3.7,4.3,5.2,6.5,8.4,10.4,,,,,,,,5.3,1006.8,1026.3,1024.4,1028.0,1434.0,2258.0,,,1.8,{연무}1240-{연무}{강도0}1500-1745. {박무}1746-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2009-12-01,3.1,-1.0,10.5,1339.0,554.0,,,,,,,,54.0,81.1,1513.0,601.0,0.7,3.4,2.3,250.0,250.0,20.0,1539.0,1546.0,9.8,3.9,,,,0.5,0.5,0.0,-3.0,3.1,,,,,,,,,,,,,,,6.1,1011.7,1025.8,1024.4,1027.3,1457.0,2220.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1220. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2009-12-01,2.2,-2.1,10.1,1445.0,512.0,,,,,,,,54.0,85.8,1513.0,625.0,0.7,3.2,1.8,70.0,20.0,50.0,832.0,908.0,9.8,4.8,,,,2.8,2.8,-0.3,-6.6,3.1,,,,,,,,,,,,,,,6.0,1022.0,1025.8,1024.8,1027.1,503.0,2159.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-1740. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2009-12-01,-0.7,-5.5,4.9,1423.0,638.0,,,,,,,,50.0,79.0,1347.0,1850.0,2.1,7.1,5.0,270.0,250.0,270.0,1047.0,1356.0,9.8,8.8,2.03,11.36,1000.0,0.0,0.0,-4.2,-7.6,-0.6,,,,,,,,,,,,,,,4.5,932.5,1026.3,1023.3,1029.6,1352.0,2307.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0958-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1820-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7183,37.6771
2009-12-01,0.6,-2.5,5.7,1607.0,432.0,,,,,,,,70.0,91.1,1524.0,231.0,0.3,2.7,1.4,20.0,360.0,360.0,952.0,604.0,9.7,2.3,1.08,4.67,1300.0,6.3,6.3,-0.7,-7.1,2.8,15.0,3.5,5.0,6.4,8.3,8.5,12.4,18.0,17.8,,,,,,5.8,1016.9,1026.6,1025.2,1028.2,1540.0,2324.0,7.83,,0.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2125-{시정(미만)}{0.1km}{안개}2140-{시정(이상)}{0.1km}{안개}2220-{시정(이상)}{0.2km}{안개}2230-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400-,101,127.7357,37.9026
2009-12-01,7.4,6.1,9.3,1239.0,2356.0,,,,,,,,50.0,60.4,1516.0,2804.0,3.2,11.5,7.4,290.0,270.0,290.0,108.0,301.0,9.7,5.1,,,,2.5,2.5,0.2,3.6,5.9,,,,,,,,,,,,,,,6.2,1007.7,1025.5,1024.0,1026.8,554.0,1955.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2009-12-01,5.8,2.1,10.2,1341.0,624.0,,,,,,,,30.0,55.0,1058.0,1514.0,1.8,4.5,3.2,180.0,140.0,160.0,2247.0,736.0,9.8,8.5,1.73,9.93,1200.0,0.0,0.0,-2.9,-2.6,4.7,12.0,5.7,6.5,6.8,6.5,8.0,10.6,15.7,15.7,,,,,,5.0,1014.6,1024.5,1022.7,1026.6,39.0,2206.0,,,2.3,,104,128.8554,37.8046
2009-12-01,6.4,3.0,11.6,1141.0,658.0,,,,,,,,27.0,55.3,1141.0,2081.0,2.4,5.8,3.8,230.0,250.0,250.0,514.0,2333.0,9.8,8.2,1.65,9.5,1100.0,,,-2.3,-0.5,6.7,14.0,6.7,7.3,8.5,9.4,10.1,12.0,16.8,17.0,,,,,,5.2,1021.2,1024.5,1022.8,1026.7,16.0,2213.0,,,,,105,128.891,37.7515
2009-12-01,6.9,3.0,12.4,1150.0,741.0,,,,,,,,32.0,57.5,1144.0,2107.0,2.4,6.1,4.2,20.0,20.0,200.0,1234.0,1241.0,9.8,8.5,,,,0.0,0.0,-1.2,0.2,3.7,,,,,,,,,,,,,,,5.6,1019.4,1024.3,1022.4,1026.7,40.0,2255.0,,,,,106,129.1243,37.5071
