dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-28,13.2,9.7,18.7,1450.0,258.0,,,,,,,,54.0,75.8,1356.0,2377.0,2.8,9.4,7.7,160.0,160.0,160.0,1436.0,1528.0,10.8,4.4,,,,3.8,2.5,8.6,6.0,14.1,,,,,,,,,,,,,,,11.2,1018.9,1021.2,1016.6,1024.6,2400.0,0.0,,,,,90,128.5647,38.2509
1995-10-28,10.4,5.7,17.5,1345.0,230.0,,,,,,,,32.0,73.8,1400.0,761.0,0.9,7.2,3.7,200.0,200.0,50.0,1300.0,1310.0,10.8,1.3,,,,7.3,5.4,4.9,1.0,12.1,,12.9,13.1,14.1,14.4,15.2,16.8,,,,,,,,8.7,1001.9,1020.8,1017.9,1023.5,2400.0,30.0,,0.9,1.7,,95,127.3042,38.1479
1995-10-28,6.4,-0.2,13.7,1435.0,645.0,,,,,,,,35.0,72.0,1505.0,1807.0,2.1,7.5,4.3,140.0,270.0,270.0,1014.0,2330.0,10.8,5.6,1.81,10.68,945.0,5.3,3.4,1.2,-1.0,9.9,,9.5,9.2,9.9,10.0,11.1,13.1,,,,,,,,6.7,924.5,1023.7,1019.1,1028.3,1500.0,238.0,7.67,0.9,1.5,-{안개}-{안개}{강도1}0300-{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0740-0835.,100,128.7587,37.6869
1995-10-28,11.9,6.0,19.6,1520.0,510.0,,,,,,,,40.0,76.3,1510.0,189.0,0.2,2.0,1.3,110.0,110.0,230.0,1213.0,1210.0,10.8,3.5,1.81,9.19,1200.0,6.0,4.5,7.1,0.9,12.4,20.2,13.2,13.7,14.8,15.5,16.0,18.9,18.0,20.2,,,,,,10.1,1012.9,1021.9,1018.5,1025.1,1550.0,905.0,,0.8,1.5,{박무}0615-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1995-10-28,14.2,8.9,19.8,1452.0,228.0,,,,,,,,43.0,64.5,1340.0,1820.0,2.1,8.7,6.0,110.0,110.0,90.0,1209.0,1217.0,10.8,4.8,1.54,10.29,1300.0,3.0,2.8,7.1,1.6,16.0,19.6,15.6,15.7,16.4,16.5,17.9,19.1,17.6,20.0,,,,,,10.1,1019.0,1022.3,1018.3,1025.2,2356.0,230.0,,1.1,2.0,,105,128.891,37.7515
1995-10-28,12.2,7.3,18.2,1515.0,656.0,,,,,,,,47.0,80.0,1416.0,2474.0,2.9,8.5,5.3,140.0,140.0,230.0,1532.0,1540.0,10.8,1.2,,,,3.5,3.5,8.5,4.1,12.5,,,,,,,,,,,,,,,11.1,1016.8,1020.6,1016.3,1024.0,2400.0,0.0,,,,,106,129.1243,37.5071
1995-10-28,15.4,12.8,20.1,1320.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,34.0,55.8,1258.0,1209.0,1.4,7.5,3.7,340.0,320.0,70.0,1631.0,1650.0,10.8,3.5,1.82,7.11,1200.0,7.5,5.9,6.3,4.2,13.8,19.5,14.8,15.0,15.6,15.8,16.2,18.2,18.0,19.6,,,,,,9.6,1011.2,1021.6,1018.4,1024.3,2400.0,232.0,,1.5,2.7,{비}1640- 1655.,108,126.9658,37.5714
1995-10-28,14.9,13.2,19.6,1320.0,715.0,,,,,,,,45.0,67.8,1206.0,1817.0,2.1,7.1,3.7,140.0,140.0,110.0,1020.0,1050.0,10.8,1.7,1.52,4.96,1130.0,6.8,5.5,8.7,6.3,14.1,19.1,15.1,15.3,16.0,16.2,17.1,18.2,16.8,18.7,,,,,,11.3,1012.4,1020.8,1017.9,1023.0,2400.0,256.0,,0.9,2.7,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1995-10-28,12.9,7.6,20.4,1538.0,450.0,,,,,,,,33.0,66.5,1324.0,682.0,0.8,7.4,5.3,160.0,160.0,90.0,1115.0,1130.0,10.8,7.2,2.11,11.69,1200.0,2.8,2.6,6.0,4.6,14.3,,,,,,,,,,,,,,,9.4,1004.3,1022.4,1019.4,1024.8,1600.0,100.0,,,,,114,127.9466,37.3375
1995-10-28,15.6,11.7,20.9,1503.0,100.0,,,,,,,,36.0,67.0,1344.0,703.0,0.8,5.3,2.5,250.0,250.0,70.0,1445.0,1450.0,10.8,4.0,1.62,8.91,1100.0,6.3,4.8,8.8,4.3,15.2,18.0,15.2,15.2,15.4,14.9,16.5,17.4,15.2,17.5,,,,,,11.4,1017.4,1021.9,1019.4,1024.1,2400.0,240.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-0540.,119,126.9853,37.2723
