dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-16,20.2,15.6,24.8,1123.0,2204.0,,,,,,,,35.0,54.9,927.0,2034.0,2.4,6.9,4.7,360.0,20.0,20.0,1234.0,1239.0,12.4,11.3,,,,1.5,0.0,10.7,10.6,24.1,,,,,,,,,,,,,,,13.0,1011.9,1014.6,1012.5,1015.4,0.0,2018.0,,,,,90,128.5647,38.2509
2009-09-16,18.0,12.6,26.2,1549.0,2338.0,,,,,,,,25.0,74.3,1337.0,1111.0,1.3,5.1,3.8,20.0,20.0,20.0,859.0,817.0,12.4,9.1,,,,3.0,2.1,12.4,8.6,23.3,,22.6,22.3,21.7,21.5,21.6,21.4,,,,,,,,14.5,996.7,1014.7,1012.8,1016.0,1633.0,905.0,1.5,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1010.,95,127.3042,38.1479
2009-09-16,18.7,14.3,26.8,1435.0,424.0,,,,,,,,33.0,73.6,1347.0,885.0,1.0,4.3,2.2,160.0,250.0,250.0,1343.0,1507.0,12.4,8.1,,,,1.4,0.5,13.1,13.9,25.9,,,,,,,,,,,,,,,15.1,1001.3,1014.5,1012.8,1015.7,1639.0,933.0,2.5,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1130. {연무}1120-1150.,98,127.0607,37.9019
2009-09-16,18.4,13.4,26.2,1615.0,2400.0,,,,,,,,27.0,77.3,1427.0,972.0,1.1,5.4,3.1,20.0,50.0,20.0,1114.0,759.0,12.4,8.7,,,,3.5,2.6,13.3,11.2,23.2,,,,,,,,,,,,,,,15.4,1011.0,1014.6,1013.2,1015.8,1612.0,910.0,8.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0130-{낮은안개}{강도1}0300-{안개}0320-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1130. {연무}1120-{연무}{강도0}1200-1230. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-09-16,13.1,7.4,20.8,1109.0,2332.0,,,,,,,,30.0,78.0,1145.0,1264.0,1.5,7.4,4.8,110.0,110.0,90.0,1431.0,1552.0,12.4,9.0,2.95,20.19,1100.0,5.0,3.8,8.4,5.9,17.0,,,,,,,,,,,,,,,11.1,927.3,1015.4,1012.5,1018.5,1220.0,2252.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0217-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0940. {박무}2240-{박무}{강도0}2400-,100,128.7183,37.6771
2009-09-16,19.0,14.1,26.6,1648.0,2359.0,,,,,,,,27.0,72.3,1409.0,868.0,1.0,4.2,2.6,320.0,360.0,360.0,1525.0,2113.0,12.4,9.2,2.74,19.96,1300.0,3.4,2.6,12.8,12.6,24.7,23.2,23.0,23.2,23.8,24.1,23.9,23.9,17.4,20.5,,,,,,14.9,1005.6,1014.6,1012.8,1016.1,1704.0,1000.0,3.0,2.9,3.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2009-09-16,20.6,18.5,25.8,1436.0,440.0,,,,,,,,51.0,82.4,1346.0,2585.0,3.0,6.8,4.9,270.0,270.0,250.0,2038.0,1645.0,12.4,9.6,,,,5.0,3.3,17.3,18.1,25.0,,,,,,,,,,,,,,,19.8,997.8,1014.6,1013.6,1015.9,1525.0,952.0,6.5,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{낮은안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-1230. {박무}1540-{박무}{강도1}1800-{박무}{강도1}2100-2140. {연무}1220-{연무}{강도0}1500-1550.,102,124.6305,37.9661
2009-09-16,20.1,16.3,23.6,1245.0,2227.0,,,,,,,,25.0,53.8,1000.0,1971.0,2.3,8.1,4.1,340.0,340.0,340.0,1127.0,1422.0,12.4,11.4,3.09,21.99,1200.0,1.3,0.0,9.8,10.6,21.5,20.6,21.3,21.3,20.9,18.6,21.0,21.0,14.7,18.0,,,,,,12.4,1004.9,1014.1,1011.9,1015.1,0.0,2227.0,,5.4,7.3,,104,128.8554,37.8046
2009-09-16,20.6,17.1,25.6,1302.0,613.0,,,,,,,,23.0,57.6,1016.0,2670.0,3.1,8.1,4.9,340.0,250.0,250.0,1313.0,649.0,12.4,11.0,3.13,21.73,1200.0,,,11.4,14.1,24.8,21.6,22.8,22.7,22.5,22.4,22.4,22.0,16.0,19.1,,,,,,13.6,1011.1,1014.1,1011.9,1015.1,7.0,2007.0,,,,,105,128.891,37.7515
2009-09-16,20.3,16.0,24.7,914.0,2227.0,,,,,,,,32.0,62.9,1039.0,2858.0,3.3,10.2,6.5,360.0,360.0,200.0,1058.0,1324.0,12.4,11.0,,,,1.9,0.0,12.7,13.7,25.4,,,,,,,,,,,,,,,14.8,1009.2,1013.7,1011.7,1015.1,200.0,2233.0,,,,,106,129.1243,37.5071
2009-09-16,21.0,16.6,25.8,1435.0,621.0,,,,,,,,33.0,63.5,1527.0,1224.0,1.4,5.6,3.5,360.0,340.0,360.0,1805.0,1814.0,12.4,8.7,2.3,16.34,1000.0,1.9,0.5,13.0,13.8,21.4,23.4,21.5,22.1,22.3,22.5,23.2,23.7,17.5,20.3,,,,,,15.2,1004.1,1014.0,1012.7,1015.4,1626.0,927.0,,4.0,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. {연무}1015-{연무}{강도0}1200-1210.,108,126.9658,37.5714
2009-09-16,20.5,16.9,24.7,1527.0,614.0,,,,,,,,38.0,73.0,1455.0,2048.0,2.4,7.5,5.7,340.0,360.0,340.0,1200.0,1207.0,12.4,10.9,2.82,19.87,1300.0,2.0,0.3,14.9,13.0,22.2,22.1,22.5,23.0,22.3,22.1,23.0,23.3,16.2,18.5,,,,,,17.1,1006.3,1014.3,1013.0,1015.6,1613.0,1000.0,,3.6,5.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6244,37.4776
2009-09-16,19.6,15.2,26.6,1522.0,444.0,,,,,,,,32.0,71.8,1519.0,764.0,0.9,6.2,2.3,270.0,250.0,250.0,1529.0,1700.0,12.4,7.9,2.53,16.73,1300.0,4.3,3.8,13.7,13.5,24.3,,,,,,,,,,,,,,,15.7,997.0,1014.4,1012.6,1015.9,1609.0,743.0,4.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040. {연무}1034-{연무}{강도0}1200-1340.,114,127.9466,37.3375
2009-09-16,20.4,14.9,27.0,1406.0,554.0,,,,,,,,44.0,78.1,1409.0,862.0,1.0,5.4,3.3,270.0,270.0,180.0,1543.0,1602.0,12.4,7.9,2.7,17.47,1100.0,2.3,1.3,15.8,13.5,21.7,23.1,21.8,22.1,21.9,21.9,23.1,23.1,16.0,19.3,,,,,,18.1,1010.3,1014.3,1013.0,1015.7,1630.0,1008.0,2.17,2.6,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1250.,119,126.9853,37.2723
