dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.4,-8.6,1998-12-31 22:30:00+00:00,3.3,1999-01-01 05:54:00+00:00,0.0,,,8.0,,0.9,293.6,0,762,127.1136,35.5388
1999-01-02,1.9,-4.6,1999-01-01 16:28:00+00:00,6.6,1999-01-02 04:57:00+00:00,0.0,,,7.8,,1.2,330.4,0,762,127.1136,35.5388
1999-01-03,1.8,-2.5,1999-01-02 18:20:00+00:00,8.7,1999-01-03 05:44:00+00:00,0.0,,,3.7,,0.2,5.6,0,762,127.1136,35.5388
1999-01-04,0.8,-6.8,1999-01-03 22:42:00+00:00,9.3,1999-01-04 06:04:00+00:00,0.0,,,3.7,,0.1,304.5,0,762,127.1136,35.5388
1999-01-05,1.3,-6.1,1999-01-04 22:04:00+00:00,9.8,1999-01-05 04:08:00+00:00,0.0,,,6.1,,0.5,294.7,0,762,127.1136,35.5388
1999-01-06,2.0,-2.6,1999-01-05 21:45:00+00:00,8.4,1999-01-06 03:56:00+00:00,0.0,,,9.1,,1.4,301.4,0,762,127.1136,35.5388
1999-01-07,-3.6,-7.6,1999-01-07 14:24:00+00:00,1.0,1999-01-06 15:12:00+00:00,0.0,,,11.2,,4.0,293.6,0,762,127.1136,35.5388
1999-01-08,-7.1,-9.2,1999-01-07 22:15:00+00:00,-4.8,1999-01-08 02:58:00+00:00,0.0,,,6.2,,1.5,313.4,0,762,127.1136,35.5388
1999-01-09,-7.2,-10.5,1999-01-08 21:08:00+00:00,-4.1,1999-01-09 06:43:00+00:00,0.0,,,9.4,,2.1,302.3,0,762,127.1136,35.5388
1999-01-10,,,,,,0.0,,,,,,,0,762,127.1136,35.5388
1999-01-11,,,,,,0.0,,,,,,,0,762,127.1136,35.5388
1999-01-12,-4.0,-8.9,1999-01-11 23:24:00+00:00,-1.3,1999-01-12 04:41:00+00:00,0.0,,,7.2,,1.8,256.6,0,762,127.1136,35.5388
1999-01-13,-1.7,-3.3,1999-01-12 15:15:00+00:00,0.5,1999-01-13 04:58:00+00:00,0.0,,,7.5,,1.1,286.1,0,762,127.1136,35.5388
1999-01-14,-1.4,-4.6,1999-01-13 22:26:00+00:00,1.6,1999-01-14 03:38:00+00:00,0.0,,,5.7,,1.1,286.6,0,762,127.1136,35.5388
1999-01-15,-2.3,-5.1,1999-01-14 23:42:00+00:00,-0.5,1999-01-15 03:19:00+00:00,1.5,,,7.2,,1.1,303.3,0,762,127.1136,35.5388
1999-01-16,-0.6,-4.3,1999-01-16 14:18:00+00:00,2.6,1999-01-16 04:42:00+00:00,0.0,,,9.1,,1.3,299.1,0,762,127.1136,35.5388
1999-01-17,-2.7,-10.5,1999-01-16 23:00:00+00:00,5.3,1999-01-17 04:59:00+00:00,0.0,,,3.8,,0.1,0.7,0,762,127.1136,35.5388
1999-01-18,0.6,-7.9,1999-01-17 22:21:00+00:00,9.3,1999-01-18 05:27:00+00:00,0.0,,,2.8,,0.0,89.7,0,762,127.1136,35.5388
1999-01-19,3.3,0.4,1999-01-18 22:03:00+00:00,6.1,1999-01-19 04:52:00+00:00,0.0,,,7.1,,1.4,327.5,0,762,127.1136,35.5388
1999-01-20,-1.3,-3.4,1999-01-20 13:31:00+00:00,0.8,1999-01-20 06:02:00+00:00,0.0,,,10.2,,2.7,254.1,0,762,127.1136,35.5388
1999-01-21,-1.9,-6.3,1999-01-20 19:56:00+00:00,3.6,1999-01-21 06:50:00+00:00,0.0,,,6.4,,0.7,266.4,0,762,127.1136,35.5388
1999-01-22,2.0,-4.7,1999-01-21 15:08:00+00:00,10.0,1999-01-22 05:57:00+00:00,0.0,,,2.8,,0.1,103.5,0,762,127.1136,35.5388
1999-01-23,3.7,-2.0,1999-01-22 15:52:00+00:00,7.0,1999-01-23 02:50:00+00:00,16.5,,,8.6,,0.8,113.0,0,762,127.1136,35.5388
1999-01-24,4.6,-0.5,1999-01-23 23:02:00+00:00,12.1,1999-01-24 05:30:00+00:00,0.0,,,3.6,,0.1,136.8,0,762,127.1136,35.5388
1999-01-25,3.6,1.3,1999-01-25 14:38:00+00:00,6.7,1999-01-25 01:39:00+00:00,1.5,,,9.5,,1.9,355.1,0,762,127.1136,35.5388
1999-01-26,1.2,-4.5,1999-01-25 23:14:00+00:00,7.2,1999-01-26 05:16:00+00:00,0.0,,,5.3,,0.4,0.9,0,762,127.1136,35.5388
1999-01-27,2.6,-4.1,1999-01-26 20:47:00+00:00,10.6,1999-01-27 03:35:00+00:00,0.0,,,9.1,,1.4,348.8,0,762,127.1136,35.5388
1999-01-28,-1.2,-4.5,1999-01-27 22:26:00+00:00,3.1,1999-01-28 06:33:00+00:00,0.0,,,6.5,,1.6,298.1,0,762,127.1136,35.5388
1999-01-29,-3.4,-5.7,1999-01-28 17:23:00+00:00,-0.4,1999-01-28 21:14:00+00:00,0.0,,,11.0,,2.5,278.9,0,762,127.1136,35.5388
1999-01-30,-3.2,-5.7,1999-01-29 22:44:00+00:00,0.8,1999-01-30 05:35:00+00:00,0.0,,,6.0,,0.8,256.8,0,762,127.1136,35.5388
1999-01-31,-0.5,-9.4,1999-01-30 22:38:00+00:00,9.7,1999-01-31 05:21:00+00:00,0.0,,,0.0,,0.0,357.9,0,762,127.1136,35.5388
1999-02-01,1.9,-1.0,1999-01-31 21:22:00+00:00,6.0,1999-02-01 06:21:00+00:00,0.0,,,6.5,,0.9,316.9,0,762,127.1136,35.5388
1999-02-02,-3.5,-6.5,1999-02-02 14:48:00+00:00,0.1,1999-02-02 00:32:00+00:00,2.5,,,18.5,,2.8,268.0,0,762,127.1136,35.5388
1999-02-03,-8.6,-11.5,1999-02-03 14:51:00+00:00,-6.3,1999-02-02 15:02:00+00:00,0.0,,,9.4,,2.9,305.3,0,762,127.1136,35.5388
1999-02-04,-7.2,-16.3,1999-02-03 22:53:00+00:00,-1.2,1999-02-04 03:33:00+00:00,0.0,,,7.8,,0.9,277.7,0,762,127.1136,35.5388
1999-02-05,-1.8,-6.2,1999-02-04 22:38:00+00:00,1.9,1999-02-05 07:05:00+00:00,0.0,,,7.4,,1.1,280.8,0,762,127.1136,35.5388
1999-02-06,-1.2,-7.2,1999-02-05 21:26:00+00:00,4.3,1999-02-06 05:15:00+00:00,0.0,,,4.4,,0.4,248.3,0,762,127.1136,35.5388
1999-02-07,1.1,-4.9,1999-02-06 16:40:00+00:00,7.7,1999-02-07 06:26:00+00:00,0.0,,,6.3,,0.6,346.8,0,762,127.1136,35.5388
1999-02-08,2.9,-2.0,1999-02-07 23:28:00+00:00,9.0,1999-02-08 05:16:00+00:00,0.0,,,4.0,,0.2,350.6,0,762,127.1136,35.5388
1999-02-09,2.6,-2.4,1999-02-08 18:48:00+00:00,8.8,1999-02-09 06:26:00+00:00,0.0,,,6.4,,0.6,264.6,0,762,127.1136,35.5388
1999-02-10,2.6,-0.7,1999-02-10 14:53:00+00:00,8.3,1999-02-10 05:51:00+00:00,0.5,,,2.6,,0.0,7.9,0,762,127.1136,35.5388
1999-02-11,1.1,-1.3,1999-02-10 23:29:00+00:00,4.3,1999-02-11 06:45:00+00:00,0.0,,,10.9,,2.0,275.8,0,762,127.1136,35.5388
1999-02-12,-3.5,-4.9,1999-02-12 14:25:00+00:00,0.2,1999-02-11 15:01:00+00:00,0.5,,,13.9,,5.2,277.2,0,762,127.1136,35.5388
1999-02-13,-3.7,-9.0,1999-02-12 22:53:00+00:00,1.3,1999-02-13 05:59:00+00:00,0.0,,,6.8,,1.3,281.0,0,762,127.1136,35.5388
1999-02-14,-1.0,-9.4,1999-02-13 21:57:00+00:00,7.6,1999-02-14 05:06:00+00:00,0.0,,,4.0,,0.3,0.4,0,762,127.1136,35.5388
1999-02-15,2.1,-2.6,1999-02-14 20:39:00+00:00,9.3,1999-02-15 06:19:00+00:00,0.0,,,3.5,,0.1,2.7,0,762,127.1136,35.5388
1999-02-16,3.3,-4.7,1999-02-15 22:39:00+00:00,12.5,1999-02-16 05:45:00+00:00,0.0,,,5.1,,0.2,329.8,0,762,127.1136,35.5388
1999-02-17,6.8,-0.7,1999-02-16 20:25:00+00:00,13.0,1999-02-17 03:00:00+00:00,0.0,,,5.2,,0.1,357.7,0,762,127.1136,35.5388
1999-02-18,3.1,-1.1,1999-02-18 14:36:00+00:00,7.5,1999-02-17 15:01:00+00:00,2.0,,,7.7,,2.4,4.5,0,762,127.1136,35.5388
1999-02-19,-1.8,-3.5,1999-02-18 21:38:00+00:00,0.2,1999-02-19 04:50:00+00:00,0.0,,,10.0,,3.2,305.2,0,762,127.1136,35.5388
1999-02-20,-2.0,-3.7,1999-02-20 14:28:00+00:00,0.1,1999-02-20 04:38:00+00:00,1.0,,,9.5,,2.7,296.9,0,762,127.1136,35.5388
1999-02-21,-2.2,-4.8,1999-02-20 22:58:00+00:00,1.0,1999-02-21 07:03:00+00:00,0.0,,,9.1,,2.0,290.0,0,762,127.1136,35.5388
1999-02-22,0.3,-5.2,1999-02-21 22:28:00+00:00,5.1,1999-02-22 07:06:00+00:00,0.0,,,9.1,,1.0,346.9,0,762,127.1136,35.5388
1999-02-23,3.6,-2.9,1999-02-22 22:49:00+00:00,10.1,1999-02-23 07:40:00+00:00,1.0,,,10.1,,0.5,133.5,0,762,127.1136,35.5388
1999-02-24,3.0,0.2,1999-02-23 19:25:00+00:00,6.5,1999-02-24 06:51:00+00:00,11.5,,,5.8,,0.5,348.3,0,762,127.1136,35.5388
1999-02-25,5.3,1.2,1999-02-24 22:55:00+00:00,11.3,1999-02-25 05:04:00+00:00,0.0,,,3.4,,0.1,327.8,0,762,127.1136,35.5388
