dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.4,1.8,2016-12-31 16:33:00+00:00,11.7,2017-01-01 05:06:00+00:00,0.0,,,3.8,,1.5,109.7,1440,301,126.118,35.0859
2017-01-02,8.0,5.0,2017-01-01 18:53:00+00:00,13.1,2017-01-02 04:21:00+00:00,0.0,,,6.3,,2.2,334.7,1439,301,126.118,35.0859
2017-01-03,5.2,0.9,2017-01-03 13:13:00+00:00,9.5,2017-01-03 04:03:00+00:00,0.0,,,7.4,,1.8,312.2,1440,301,126.118,35.0859
2017-01-04,5.6,0.4,2017-01-03 17:00:00+00:00,10.6,2017-01-04 04:52:00+00:00,0.0,,,4.7,,1.2,281.3,1440,301,126.118,35.0859
2017-01-05,6.1,3.5,2017-01-04 22:34:00+00:00,7.0,2017-01-05 03:45:00+00:00,0.5,,,7.9,,1.5,320.6,1397,301,126.118,35.0859
2017-01-06,7.0,3.1,2017-01-06 14:16:00+00:00,12.4,2017-01-06 04:48:00+00:00,1.5,,,6.4,,1.5,109.7,1439,301,126.118,35.0859
2017-01-07,5.9,1.8,2017-01-06 19:16:00+00:00,8.8,2017-01-07 03:30:00+00:00,0.0,,,4.6,,1.0,253.1,1440,301,126.118,35.0859
2017-01-08,8.0,6.5,2017-01-07 17:26:00+00:00,10.7,2017-01-08 03:05:00+00:00,0.5,,,9.5,,3.2,306.6,1440,301,126.118,35.0859
2017-01-09,5.5,3.6,2017-01-09 13:49:00+00:00,7.6,2017-01-08 15:01:00+00:00,0.0,,,14.2,,7.0,309.4,1439,301,126.118,35.0859
2017-01-10,3.9,2.1,2017-01-10 13:45:00+00:00,6.2,2017-01-10 05:28:00+00:00,0.0,,,12.5,,5.1,309.4,1439,301,126.118,35.0859
2017-01-11,2.1,-1.3,2017-01-10 23:16:00+00:00,4.3,2017-01-11 06:38:00+00:00,0.0,,,11.8,,3.6,326.3,1440,301,126.118,35.0859
2017-01-12,5.2,2.8,2017-01-12 12:58:00+00:00,8.1,2017-01-12 04:05:00+00:00,0.0,,,10.4,,3.8,295.3,1438,301,126.118,35.0859
2017-01-13,2.4,-1.4,2017-01-12 20:46:00+00:00,7.8,2017-01-13 03:02:00+00:00,0.0,,,18.4,,5.2,300.9,1440,301,126.118,35.0859
2017-01-14,-0.4,-1.8,2017-01-14 14:47:00+00:00,1.9,2017-01-13 15:14:00+00:00,0.0,,,17.3,,6.5,315.0,1440,301,126.118,35.0859
2017-01-15,0.1,-4.0,2017-01-14 23:20:00+00:00,2.0,2017-01-15 06:56:00+00:00,0.0,,,12.6,,3.4,306.6,1440,301,126.118,35.0859
