dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-05,0.3,-2.8,7.3,1.0,2125.0,15.1,,,9.83,,,,31.0,76.1,1.0,2348.0,2.7,9.8,5.9,20.0,360.0,320.0,520.0,520.0,11.5,3.7,,,,6.0,5.0,-3.6,-6.7,0.3,,,,,,,,,,10.5,10.5,10.6,1105.0,1105.0,4.8,1019.9,1022.2,1017.4,1024.9,1.0,2355.0,,,,{비}0220-{비}{강도0}0300-{진눈깨비}0330-{눈}0530-{눈}{강도1}0600-{눈}{강도1}0900-1120. {눈}1230-1320.,90,128.5647,38.2509
2014-03-05,0.4,-4.2,4.2,1244.0,2354.0,0.0,,,2.33,0.0,,,14.0,42.9,1400.0,2160.0,2.5,11.2,6.8,320.0,320.0,270.0,1335.0,1401.0,11.5,7.5,,,,2.1,2.1,-12.3,-8.6,2.5,,3.2,3.5,3.0,2.8,3.0,4.0,,,,,,,,2.6,1004.0,1023.3,1019.9,1027.0,1.0,2353.0,,,3.3,-{비}-0050. -{연무}-0040. {박무}0030-0120. {눈}0750-{눈}{강도0}0900-0920.,95,127.3042,38.1479
2014-03-05,1.3,-2.3,6.5,1507.0,2339.0,,,,,,,,12.0,37.8,1331.0,3454.0,4.0,12.8,7.3,320.0,340.0,320.0,1303.0,1308.0,11.5,10.1,,,,,,-13.1,-5.2,5.1,,,,,,,,,,,,,,,2.4,1009.5,1023.3,1019.5,1026.7,1.0,2210.0,,,,,98,127.0607,37.9019
2014-03-05,0.6,-3.5,4.6,1427.0,715.0,,,,,,,,16.0,39.6,1245.0,2924.0,3.4,11.9,7.3,320.0,320.0,290.0,1244.0,1316.0,11.5,10.8,,,,,,-12.7,-8.3,3.2,,,,,,,,,,,,,,,2.4,1020.5,1024.2,1020.4,1027.4,1.0,2216.0,,,,,99,126.7665,37.8859
2014-03-05,-5.4,-15.1,0.4,17.0,2240.0,4.2,,,13.0,,,,39.0,78.0,16.0,2270.0,2.6,10.5,6.9,250.0,270.0,90.0,24.0,28.0,11.5,1.6,1.1,7.72,1100.0,6.9,5.4,-8.6,-8.4,-0.2,,,,,,,,,,19.7,4.7,4.7,1630.0,1630.0,3.3,927.5,1022.6,1017.8,1029.2,25.0,2234.0,,,,{박무}0340-{박무}{강도1}0600-0840. {눈}0330-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1630.,100,128.7183,37.6771
2014-03-05,2.4,-1.8,6.2,1452.0,2400.0,0.0,,,1.33,0.0,,,16.0,50.1,1540.0,2016.0,2.3,11.3,6.4,320.0,320.0,320.0,1533.0,1524.0,11.5,6.9,2.26,12.76,1400.0,3.0,3.0,-8.1,-11.1,3.6,6.5,2.4,2.1,1.2,0.9,2.8,4.6,15.9,12.0,,,,,,3.6,1012.6,1022.3,1019.2,1026.6,35.0,2248.0,,,2.5,{비}0105-0155. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {눈}1050-1120.,101,127.7357,37.9026
2014-03-05,0.6,-0.8,3.1,1303.0,712.0,,,,,,,,29.0,37.3,1523.0,3842.0,4.4,14.5,9.4,290.0,290.0,290.0,1421.0,1352.0,11.5,11.1,,,,0.6,0.6,-12.5,-1.1,3.2,,,,,,,,,,,,,,,2.4,1008.5,1026.8,1024.0,1028.6,7.0,2352.0,,,,,102,124.6305,37.9661
2014-03-05,-0.7,-4.6,6.6,16.0,2333.0,14.8,,,11.5,9.8,,,25.0,77.9,34.0,2231.0,2.6,7.9,4.7,360.0,320.0,340.0,501.0,618.0,11.5,0.9,0.32,1.51,1300.0,6.9,5.4,-4.4,0.1,1.4,4.8,1.8,2.5,2.7,3.0,2.3,3.9,13.3,9.3,13.6,13.6,13.6,1259.0,1259.0,4.5,1011.8,1021.9,1017.2,1024.6,1.0,2207.0,,,1.2,{진눈깨비}0440-{눈}0530-{진눈깨비}0550-{진눈깨비}{강도0}600-{눈}0615-{시정(미만)}{1km}{눈}0810-{눈}{강도1}0900-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1220-{눈}{강도0}1500-1610.,104,128.8554,37.8046
2014-03-05,0.2,-3.7,5.5,58.0,2342.0,12.0,,,,,,,29.0,77.1,57.0,2416.0,2.8,10.1,5.1,50.0,50.0,320.0,456.0,513.0,11.5,0.2,0.73,3.76,1500.0,,,-3.7,-0.7,0.6,5.0,0.7,1.0,1.3,1.9,1.9,3.5,13.4,9.2,,,,,,4.8,1018.6,1021.9,1017.2,1024.8,1.0,2252.0,,,,,105,128.891,37.7515
2014-03-05,1.0,-2.9,7.7,30.0,2320.0,11.5,,,,,,,30.0,69.6,142.0,3039.0,3.5,12.2,7.7,340.0,360.0,340.0,546.0,751.0,11.5,1.4,,,,,,-4.4,-0.9,0.7,,,,,,,,,,,,,,,4.6,1016.3,1021.3,1016.8,1024.5,27.0,2206.0,,,,,106,129.1243,37.5071
2014-03-05,1.4,-1.4,5.3,1305.0,705.0,0.0,,,0.17,,,,16.0,44.8,1251.0,3824.0,4.4,13.8,8.0,290.0,290.0,290.0,1605.0,1611.0,11.5,10.7,2.45,16.73,1200.0,0.5,0.5,-10.3,-4.1,4.4,7.1,3.9,4.5,5.2,5.6,5.7,6.1,14.8,11.4,,,,,,2.9,1013.0,1023.9,1020.0,1027.3,1.0,2208.0,,,4.1,-{박무}-{박무}{강도0}0300-0340. {비}0025-0035.,108,126.9658,37.5714
2014-03-05,1.3,-0.8,3.8,1429.0,723.0,,,,,,,,22.0,48.1,1233.0,5891.0,6.8,15.5,9.9,360.0,340.0,340.0,1200.0,1541.0,11.5,11.0,2.51,17.34,1200.0,0.6,0.6,-9.1,-2.7,4.4,6.0,4.2,4.4,5.0,5.2,5.4,5.5,12.5,8.7,,,,,,3.2,1015.3,1024.4,1020.7,1027.7,1.0,2207.0,,,5.1,-{박무}-0130.,112,126.6249,37.4777
2014-03-05,2.5,-1.1,7.9,1412.0,2357.0,,,,,,,,18.0,48.9,1436.0,2271.0,2.6,9.6,5.6,250.0,250.0,270.0,1521.0,1555.0,11.5,7.0,2.46,13.98,1400.0,3.4,3.4,-8.5,-5.9,5.6,,,,,,,,,,,,,,,3.5,1003.4,1021.9,1018.9,1026.2,1411.0,2237.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
2014-03-05,2.3,-0.7,6.3,1449.0,636.0,,,,,,,,15.0,38.4,1404.0,3358.0,3.9,10.7,6.9,340.0,340.0,320.0,1355.0,1402.0,11.5,10.9,2.99,20.32,1200.0,0.8,0.8,-11.4,-2.7,3.2,,,,,,,,,,,,,,,2.7,1019.6,1023.9,1020.4,1027.4,1.0,2224.0,,,3.8,-{박무}-{박무}0240. {연무}0230-{연무}{강도0}0300-0340.,119,126.9853,37.2723
2014-03-05,2.3,-1.1,7.7,1539.0,2357.0,,,,,,,,15.0,44.4,1612.0,2309.0,2.7,10.6,6.9,270.0,290.0,270.0,1541.0,1752.0,11.5,6.2,,,,,,-9.9,-7.6,2.9,,,,,,,,,,,,,,,3.2,991.4,1021.2,1018.3,1025.5,1532.0,2238.0,,,,,121,128.4574,37.1813
2014-03-05,2.7,-0.8,7.0,1402.0,2357.0,,,,,,,,11.0,41.0,1456.0,2886.0,3.3,11.0,6.0,290.0,290.0,270.0,1459.0,1708.0,11.5,7.5,,,,,,-11.0,-4.2,3.8,,,,,,,,,,,,,,,3.0,1008.3,1022.7,1019.7,1026.5,339.0,2217.0,,,,,127,127.9525,36.9705
2014-03-05,1.9,-0.1,5.2,1310.0,638.0,,,,,,,,19.0,49.8,1303.0,4061.0,4.7,13.7,8.2,360.0,290.0,340.0,1405.0,1423.0,11.5,10.5,2.66,18.01,1200.0,0.3,0.3,-8.1,-3.1,4.8,,4.5,4.3,4.6,4.8,5.1,5.9,,,,,,,,3.4,1021.7,1025.4,1022.0,1028.2,1.0,2200.0,,,3.1,-{박무}-0050.,129,126.4939,36.7766
2014-03-05,1.1,-2.4,7.4,138.0,2354.0,1.8,,,8.25,,,,33.0,71.8,410.0,3741.0,4.3,13.8,8.3,320.0,340.0,320.0,831.0,1627.0,11.5,3.6,,,,5.5,4.0,-3.6,-5.0,3.3,,,,,,,,,,,,,,,4.8,1014.5,1020.8,1016.8,1024.6,345.0,2200.0,,,,{비}0805-{비}{강도0}0900-{진눈깨비}0910-{눈}1020-{눈}{강도0}1200-{눈}{강도0}1500-1540. {눈}1650-1730.,130,129.4128,36.9918
