dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-16,7.4,4.7,10.6,2400.0,330.0,7.0,,,4.3,7.0,,,63.0,88.3,2400.0,2108.0,2.4,12.5,6.3,340.0,340.0,290.0,2312.0,1800.0,9.5,0.0,,,,7.5,-999.0,5.5,2.2,6.4,12.0,6.5,6.7,7.1,7.7,8.5,9.7,15.4,14.4,,,,,,9.1,1010.9,1014.3,1006.4,1022.7,2200.0,0.0,,,2.6,{비}1602-{비}{강도0}1800-2020.{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-12-16,6.4,0.9,9.4,1612.0,100.0,7.9,,,13.08,7.9,,,70.0,89.8,1025.0,2757.0,3.2,17.5,7.0,270.0,270.0,270.0,2340.0,2340.0,9.5,0.6,,1.71,,7.5,-999.0,4.8,-1.7,4.0,9.6,2.9,3.1,2.6,3.0,3.8,6.3,,,,,,,,8.7,922.0,1019.7,1013.2,1029.3,2245.0,0.0,,,0.1,{비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}2100-{비}{강도0}2400-,100,128.7587,37.6869
1977-12-16,2.6,1.1,7.8,2330.0,212.0,15.2,,,7.95,15.0,,,70.0,95.3,2400.0,1477.0,1.7,5.7,4.7,290.0,290.0,340.0,2335.0,2340.0,9.5,0.0,,,,10.0,-999.0,1.9,0.1,3.8,12.4,4.5,4.8,5.3,5.7,7.2,9.8,18.1,16.1,,,,,,7.0,1007.5,1016.8,1010.8,1024.2,1646.0,0.0,15.12,,0.5,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1908-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2250-2333.  {안개비}0310-0355.   {비}1140-{비}{강도0}1500-{비}{강도1}1800-2030.  {비}2240-2312.,101,127.7357,37.9026
1977-12-16,8.1,3.6,13.3,1520.0,321.0,2.0,,,7.75,2.0,,,74.0,90.8,1500.0,1537.0,1.8,12.2,8.0,180.0,160.0,230.0,2246.0,2310.0,9.5,0.0,,1.44,,7.5,-999.0,6.6,0.1,6.8,12.8,7.0,7.2,8.3,8.5,9.3,11.3,15.6,15.7,,,,,,9.8,1011.6,1014.8,1006.2,1022.9,2251.0,0.0,,,1.2,{비}1226...1342.  {비}1620...{비}{강도0}1800...{비}2018-{비}{강도0}2100-{비}2234...2249.,105,128.891,37.7515
1977-12-16,6.9,4.7,10.4,1604.0,409.0,17.0,,,7.88,17.0,,,73.0,89.3,0.0,1699.0,2.0,10.1,6.8,290.0,290.0,50.0,2136.0,2140.0,9.6,0.0,,1.16,,7.8,-999.0,5.2,0.4,5.3,11.3,5.5,5.9,6.1,6.6,6.7,9.2,16.5,15.9,,,,,,8.9,1005.3,1016.0,1010.2,1022.3,1619.0,0.0,3.0,,1.6,{비}1029-1151.  {비}1341-{비}{강도0}1500-{비}{강도0}1800-2012.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{낮은안개}1435-{낮은안개}{강도0}1500-{시정(미만)}{1km}{안개}1625-{시정(이상)}{1km}{박무}1735-{박무}{강도1}1800-{박무}{강도0}2100-2312.,108,126.9658,37.5714
1977-12-16,7.5,4.9,10.6,1550.0,2400.0,10.0,,,6.47,10.0,,,76.0,86.8,250.0,3986.0,4.6,14.8,12.3,250.0,250.0,110.0,2226.0,2220.0,9.5,0.0,,0.59,,7.5,-999.0,5.5,-0.4,5.7,13.0,5.7,7.3,7.6,8.0,8.6,10.7,16.0,16.2,,,,,,9.1,1007.2,1015.8,1010.3,1022.3,1616.0,0.0,1.63,,0.8,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1623-{시정(미만)}{0.2km}{안개}1646-{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1735-{시정(이상)}{1km}{박무}1748-{박무}{강도1}1800-2025.  {비}0954-1034.  {비}1308-{비}{강도0}1500-{비}{강도0}1800-1856.,112,126.6244,37.4776
1977-12-16,4.5,-0.3,11.7,1805.0,620.0,15.6,,,11.88,15.6,,,86.0,92.3,1920.0,1248.0,1.4,,6.0,0.0,250.0,250.0,,1930.0,9.6,0.0,,3.32,,10.0,,4.6,-2.4,5.6,,0.0,0.0,0.0,0.0,7.2,9.3,,,,,,,,8.6,995.5,,,,,,3.33,,0.8,{박무}0450-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-2210.  {비}0952-{비}{강도0}1500-{비}{강도0}2100-2145.,114,127.9466,37.3375
1977-12-16,5.8,1.3,11.0,1631.0,230.0,10.9,,,9.03,10.9,,,74.0,92.0,2400.0,1141.0,1.3,10.0,7.3,290.0,290.0,290.0,1836.0,1840.0,9.6,0.0,,1.4,,9.3,-999.0,4.6,-4.0,5.2,11.3,5.5,5.3,6.1,6.4,6.5,9.3,15.0,15.1,,,,,,8.6,1011.9,1016.6,1010.6,1022.9,1624.0,0.0,,,0.4,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2143.  {비}0908-0951 {비}1012-1125.  {비}1224-{비}{강도0}1500-{비}{강도0}1800-1930.,119,126.9853,37.2723
1977-12-16,5.4,-0.2,9.0,1850.0,140.0,11.9,,,8.55,11.9,,,79.0,91.3,2340.0,690.0,0.8,,5.5,0.0,200.0,200.0,,2000.0,9.6,0.0,,6.77,,10.0,,5.3,-1.8,7.9,,0.0,0.0,0.0,0.0,6.4,10.1,,,,,,,,9.0,1009.8,,,,,,,,0.5,{비}0923-1316.  {비}1604-2044.  {박무}0226-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1612.,127,127.9525,36.9705
1977-12-16,6.9,2.1,12.5,1515.0,408.0,13.7,,,9.88,12.7,,,70.0,95.3,2330.0,2292.0,2.7,13.3,8.0,200.0,200.0,270.0,1445.0,1510.0,9.6,0.0,,,,7.5,-999.0,6.1,-1.7,6.2,12.7,6.1,6.6,7.6,7.9,8.6,10.9,,,,,,,,9.7,1013.9,1016.6,1011.8,1022.3,1455.0,0.0,,,1.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2125.  {비}0738-{비}{강도0}0900-1056.  {비}1305-{비}{강도0}1500-{비}{강도0}1800-1940.  {천둥}{강도0}(NW)1340-{천둥}{강도0}(NW)1346-{천둥}{강도0}(NW)1349-1351.,129,126.4939,36.7766
