dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.1,-0.2,2003-01-01 14:56:00+00:00,4.9,2003-01-01 04:57:00+00:00,0.0,,,20.1,,8.7,357.7,1433,750,127.6256,34.6308
2003-01-02,2.1,-2.6,2003-01-01 22:31:00+00:00,5.8,2003-01-02 06:21:00+00:00,0.0,,,13.5,,2.5,3.9,1435,750,127.6256,34.6308
2003-01-03,2.2,-0.6,2003-01-03 14:28:00+00:00,5.7,2003-01-03 04:11:00+00:00,0.0,,,23.5,,8.6,355.8,1436,750,127.6256,34.6308
2003-01-04,-1.9,-3.3,2003-01-04 14:44:00+00:00,0.1,2003-01-03 15:01:00+00:00,0.0,,,24.3,,12.2,359.8,1432,750,127.6256,34.6308
2003-01-05,-4.3,-6.1,2003-01-04 20:58:00+00:00,-0.9,2003-01-05 05:06:00+00:00,0.0,,,26.3,,11.3,0.9,1429,750,127.6256,34.6308
2003-01-06,-1.8,-5.7,2003-01-05 15:09:00+00:00,2.1,2003-01-06 06:31:00+00:00,0.0,,,21.2,,8.5,359.0,1431,750,127.6256,34.6308
2003-01-07,0.3,-2.9,2003-01-06 22:00:00+00:00,3.7,2003-01-07 05:06:00+00:00,0.0,,,15.1,,4.0,358.3,1429,750,127.6256,34.6308
2003-01-08,1.6,-1.0,2003-01-07 22:44:00+00:00,5.1,2003-01-08 06:20:00+00:00,0.0,,,12.1,,4.4,357.0,1431,750,127.6256,34.6308
2003-01-09,2.8,-0.2,2003-01-08 20:05:00+00:00,5.7,2003-01-09 05:20:00+00:00,0.0,,,15.2,,6.1,358.2,1414,750,127.6256,34.6308
2003-01-10,4.0,2.2,2003-01-09 20:01:00+00:00,6.5,2003-01-10 05:52:00+00:00,0.0,,,13.1,,4.2,7.8,1429,750,127.6256,34.6308
2003-01-11,4.4,1.6,2003-01-10 19:20:00+00:00,7.8,2003-01-11 05:18:00+00:00,0.0,,,17.0,,7.4,358.5,1434,750,127.6256,34.6308
2003-01-12,5.5,2.1,2003-01-11 21:56:00+00:00,9.5,2003-01-12 06:56:00+00:00,0.0,,,11.9,,4.7,355.1,1433,750,127.6256,34.6308
2003-01-13,7.4,3.5,2003-01-12 20:06:00+00:00,11.2,2003-01-13 05:46:00+00:00,0.0,,,7.9,,2.6,347.0,1433,750,127.6256,34.6308
