dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-24,-8.3,-16.3,2004-01-23 21:07:00+00:00,-2.2,2004-01-24 05:30:00+00:00,0.0,,,0.0,,0.0,191.4,1432,617,127.1561,36.8782
2004-01-25,-7.5,-13.9,2004-01-24 18:07:00+00:00,-2.5,2004-01-25 07:05:00+00:00,0.0,,,0.0,,0.0,352.3,1429,617,127.1561,36.8782
2004-01-26,-6.9,-14.9,2004-01-25 21:02:00+00:00,0.5,2004-01-26 04:20:00+00:00,0.0,,,0.0,,0.0,237.2,1397,617,127.1561,36.8782
2004-01-27,-6.7,-13.2,2004-01-26 21:19:00+00:00,0.7,2004-01-27 06:50:00+00:00,0.0,,,0.0,,0.0,166.7,1436,617,127.1561,36.8782
2004-01-28,-1.8,-9.6,2004-01-27 15:49:00+00:00,5.5,2004-01-28 06:24:00+00:00,0.0,,,0.0,,0.0,214.2,1429,617,127.1561,36.8782
2004-01-29,1.3,-3.3,2004-01-28 15:01:00+00:00,6.7,2004-01-29 06:28:00+00:00,0.0,,,0.0,,0.0,231.4,1426,617,127.1561,36.8782
2004-01-30,-0.1,-4.7,2004-01-30 14:37:00+00:00,6.8,2004-01-30 05:47:00+00:00,0.0,,,0.0,,0.0,209.8,1434,617,127.1561,36.8782
2004-01-31,-0.3,-7.1,2004-01-30 21:57:00+00:00,9.1,2004-01-31 06:14:00+00:00,0.0,,,0.0,,0.0,238.2,1435,617,127.1561,36.8782
2004-02-01,0.7,-5.6,2004-01-31 20:52:00+00:00,10.1,2004-02-01 06:13:00+00:00,0.0,,,0.0,,0.0,238.7,1431,617,127.1561,36.8782
2004-02-02,-1.1,-4.9,2004-02-02 14:57:00+00:00,2.6,2004-02-01 17:01:00+00:00,0.0,,,0.0,,0.0,203.8,1429,617,127.1561,36.8782
2004-02-03,-3.9,-8.1,2004-02-02 18:53:00+00:00,1.0,2004-02-03 06:10:00+00:00,0.0,,,0.0,,0.0,4.9,1428,617,127.1561,36.8782
2004-02-04,-2.3,-7.8,2004-02-03 18:02:00+00:00,3.2,2004-02-04 05:39:00+00:00,0.0,,,9.6,,1.2,257.2,1430,617,127.1561,36.8782
2004-02-05,-4.3,-8.5,2004-02-04 22:55:00+00:00,-0.7,2004-02-05 05:42:00+00:00,0.5,,,9.8,,2.0,358.5,1428,617,127.1561,36.8782
2004-02-06,-4.4,-10.5,2004-02-05 19:14:00+00:00,1.2,2004-02-06 06:41:00+00:00,1.0,,,10.3,,1.5,290.4,1428,617,127.1561,36.8782
2004-02-07,-3.3,-7.6,2004-02-06 22:59:00+00:00,0.1,2004-02-07 06:55:00+00:00,0.5,,,7.7,,1.8,280.6,1429,617,127.1561,36.8782
2004-02-08,0.5,-4.0,2004-02-07 15:49:00+00:00,7.4,2004-02-08 02:46:00+00:00,0.0,,,8.5,,2.9,198.8,1431,617,127.1561,36.8782
2004-02-09,-3.5,-9.2,2004-02-08 22:38:00+00:00,3.3,2004-02-09 06:35:00+00:00,0.0,,,4.2,,0.7,351.3,1429,617,127.1561,36.8782
2004-02-10,-2.1,-9.4,2004-02-09 20:38:00+00:00,5.7,2004-02-10 06:03:00+00:00,0.0,,,4.2,,0.4,260.0,1435,617,127.1561,36.8782
2004-02-11,0.8,-5.4,2004-02-10 18:35:00+00:00,8.7,2004-02-11 04:19:00+00:00,0.0,,,8.2,,1.7,316.1,1330,617,127.1561,36.8782
2004-02-12,0.3,-4.4,2004-02-11 18:41:00+00:00,7.3,2004-02-12 06:15:00+00:00,0.0,,,6.6,,0.7,259.3,1430,617,127.1561,36.8782
2004-02-13,2.8,-5.0,2004-02-12 17:20:00+00:00,8.4,2004-02-13 07:15:00+00:00,0.0,,,8.1,,2.2,186.5,1437,617,127.1561,36.8782
2004-02-14,3.7,0.5,2004-02-14 14:17:00+00:00,8.0,2004-02-13 19:25:00+00:00,0.5,,,12.8,,3.9,294.5,1427,617,127.1561,36.8782
2004-02-15,2.5,-3.0,2004-02-14 21:30:00+00:00,9.8,2004-02-15 05:02:00+00:00,0.0,,,9.0,,1.3,341.2,1436,617,127.1561,36.8782
2004-02-16,3.6,-4.4,2004-02-15 22:06:00+00:00,12.4,2004-02-16 06:46:00+00:00,0.0,,,6.2,,0.9,202.1,1427,617,127.1561,36.8782
2004-02-17,4.5,-2.6,2004-02-17 14:47:00+00:00,9.9,2004-02-17 04:44:00+00:00,0.0,,,9.0,,1.7,339.6,1427,617,127.1561,36.8782
2004-02-18,4.0,-5.2,2004-02-17 22:39:00+00:00,15.3,2004-02-18 06:26:00+00:00,0.0,,,7.3,,0.8,259.4,1432,617,127.1561,36.8782
2004-02-19,5.8,-4.2,2004-02-18 20:58:00+00:00,18.1,2004-02-19 06:20:00+00:00,0.0,,,5.0,,0.5,33.7,1434,617,127.1561,36.8782
2004-02-20,9.0,-2.3,2004-02-19 20:55:00+00:00,21.0,2004-02-20 06:16:00+00:00,0.0,,,5.8,,0.7,183.8,1430,617,127.1561,36.8782
2004-02-21,13.4,7.3,2004-02-20 15:49:00+00:00,19.0,2004-02-21 05:20:00+00:00,5.5,,,10.6,,2.3,192.5,1432,617,127.1561,36.8782
2004-02-22,5.0,1.9,2004-02-22 14:52:00+00:00,16.1,2004-02-21 15:08:00+00:00,7.5,,,9.8,,2.7,238.3,1431,617,127.1561,36.8782
2004-02-23,1.5,-3.1,2004-02-23 14:57:00+00:00,6.6,2004-02-23 05:08:00+00:00,0.0,,,9.6,,1.7,355.7,1436,617,127.1561,36.8782
2004-02-24,3.3,-3.9,2004-02-23 15:48:00+00:00,9.6,2004-02-24 04:45:00+00:00,0.0,,,9.6,,2.0,294.8,1427,617,127.1561,36.8782
2004-02-25,6.9,2.6,2004-02-25 14:15:00+00:00,13.1,2004-02-25 05:27:00+00:00,0.0,,,13.2,,3.4,202.4,1428,617,127.1561,36.8782
2004-02-26,1.9,-1.9,2004-02-26 13:58:00+00:00,6.6,2004-02-26 03:33:00+00:00,0.0,,,9.3,,1.6,301.0,1430,617,127.1561,36.8782
2004-02-27,1.5,-4.4,2004-02-26 22:10:00+00:00,7.9,2004-02-27 06:46:00+00:00,0.0,,,6.8,,0.9,342.0,1433,617,127.1561,36.8782
2004-02-28,6.8,-3.2,2004-02-27 19:04:00+00:00,13.9,2004-02-28 06:26:00+00:00,1.0,,,11.1,,2.8,337.4,1433,617,127.1561,36.8782
2004-02-29,3.5,0.5,2004-02-28 22:37:00+00:00,7.8,2004-02-28 15:01:00+00:00,0.5,,,7.4,,1.8,336.2,1437,617,127.1561,36.8782
2004-03-01,2.2,-3.0,2004-02-29 22:39:00+00:00,8.1,2004-03-01 04:16:00+00:00,0.0,,,6.6,,1.4,339.3,1433,617,127.1561,36.8782
2004-03-02,-1.4,-4.3,2004-03-01 22:09:00+00:00,3.5,2004-03-02 06:12:00+00:00,0.0,,,7.9,,1.8,347.1,1428,617,127.1561,36.8782
2004-03-03,-2.0,-5.7,2004-03-02 16:20:00+00:00,3.4,2004-03-03 08:12:00+00:00,0.0,,,5.5,,1.0,327.2,1435,617,127.1561,36.8782
2004-03-04,-0.7,-8.8,2004-03-03 22:00:00+00:00,5.0,2004-03-04 04:54:00+00:00,5.5,,,10.6,,2.4,323.6,1437,617,127.1561,36.8782
2004-03-05,0.4,-2.2,2004-03-05 14:32:00+00:00,2.4,2004-03-04 17:19:00+00:00,16.5,,,6.1,,1.1,298.6,1429,617,127.1561,36.8782
2004-03-06,-3.2,-5.3,2004-03-06 14:59:00+00:00,0.1,2004-03-06 04:47:00+00:00,4.0,,,10.6,,1.8,346.5,1433,617,127.1561,36.8782
2004-03-07,-2.3,-9.2,2004-03-06 17:30:00+00:00,2.9,2004-03-07 06:39:00+00:00,17.0,,,8.7,,1.3,342.3,1427,617,127.1561,36.8782
2004-03-08,1.7,-4.7,2004-03-07 20:15:00+00:00,7.2,2004-03-08 06:40:00+00:00,9.5,,,6.5,,1.6,297.3,1431,617,127.1561,36.8782
2004-03-09,7.7,0.2,2004-03-08 20:26:00+00:00,13.7,2004-03-09 07:11:00+00:00,0.0,,,9.5,,2.8,288.7,1437,617,127.1561,36.8782
2004-03-10,11.9,7.5,2004-03-10 14:48:00+00:00,17.7,2004-03-10 05:06:00+00:00,0.0,,,12.6,,4.5,283.1,1435,617,127.1561,36.8782
2004-03-11,5.3,1.7,2004-03-11 14:35:00+00:00,9.7,2004-03-11 04:12:00+00:00,0.0,,,8.8,,1.4,310.4,1430,617,127.1561,36.8782
2004-03-12,6.7,-0.2,2004-03-11 22:10:00+00:00,14.8,2004-03-12 06:27:00+00:00,0.0,,,6.5,,1.1,341.9,1433,617,127.1561,36.8782
2004-03-13,7.4,1.7,2004-03-12 17:14:00+00:00,15.6,2004-03-13 07:31:00+00:00,0.0,,,5.9,,0.8,312.0,1431,617,127.1561,36.8782
2004-03-14,5.8,2.0,2004-03-13 15:00:00+00:00,10.8,2004-03-14 04:35:00+00:00,0.0,,,5.0,,0.8,323.3,1430,617,127.1561,36.8782
2004-03-15,8.6,-1.5,2004-03-14 22:47:00+00:00,18.0,2004-03-15 07:13:00+00:00,0.0,,,6.2,,1.1,257.6,1428,617,127.1561,36.8782
2004-03-16,16.0,6.4,2004-03-15 20:55:00+00:00,22.6,2004-03-16 07:13:00+00:00,0.0,,,11.0,,2.8,191.0,1432,617,127.1561,36.8782
2004-03-17,6.1,-1.3,2004-03-17 14:57:00+00:00,18.7,2004-03-16 18:25:00+00:00,4.5,,,14.8,,3.2,241.8,1431,617,127.1561,36.8782
2004-03-18,1.4,-2.8,2004-03-17 21:24:00+00:00,7.0,2004-03-18 06:23:00+00:00,0.0,,,7.8,,1.5,270.8,1428,617,127.1561,36.8782
2004-03-19,2.8,-4.3,2004-03-18 20:20:00+00:00,10.4,2004-03-19 06:55:00+00:00,0.0,,,5.8,,0.8,323.9,1432,617,127.1561,36.8782
2004-03-20,5.7,-1.1,2004-03-19 21:50:00+00:00,13.5,2004-03-20 05:20:00+00:00,0.0,,,5.8,,0.8,277.8,1430,617,127.1561,36.8782
2004-03-21,9.6,1.9,2004-03-20 21:33:00+00:00,17.9,2004-03-21 05:31:00+00:00,0.0,,,5.2,,0.9,33.7,1427,617,127.1561,36.8782
2004-03-22,9.4,3.2,2004-03-22 14:25:00+00:00,16.7,2004-03-22 05:28:00+00:00,1.0,,,6.3,,1.0,290.4,1432,617,127.1561,36.8782
2004-03-23,7.6,-0.4,2004-03-22 20:50:00+00:00,17.1,2004-03-23 04:49:00+00:00,0.0,,,5.2,,0.7,287.8,1430,617,127.1561,36.8782
2004-03-24,6.9,0.6,2004-03-23 18:20:00+00:00,14.4,2004-03-24 05:04:00+00:00,0.5,,,6.3,,1.1,271.1,1434,617,127.1561,36.8782
2004-03-25,6.6,0.9,2004-03-24 18:30:00+00:00,14.5,2004-03-25 05:44:00+00:00,0.0,,,7.4,,0.9,327.0,1431,617,127.1561,36.8782
2004-03-26,8.2,-1.2,2004-03-25 19:36:00+00:00,18.2,2004-03-26 06:12:00+00:00,0.0,,,6.1,,0.7,274.8,1431,617,127.1561,36.8782
2004-03-27,8.9,-0.2,2004-03-26 21:11:00+00:00,19.1,2004-03-27 06:05:00+00:00,0.0,,,6.3,,0.8,222.2,1432,617,127.1561,36.8782
2004-03-28,10.2,-1.3,2004-03-27 21:16:00+00:00,21.5,2004-03-28 06:15:00+00:00,0.0,,,8.1,,0.8,343.6,1430,617,127.1561,36.8782
2004-03-29,14.7,6.4,2004-03-28 21:35:00+00:00,22.0,2004-03-29 06:56:00+00:00,0.0,,,8.1,,1.4,285.3,1431,617,127.1561,36.8782
2004-03-30,10.2,3.2,2004-03-30 14:55:00+00:00,14.8,2004-03-30 03:00:00+00:00,0.0,,,11.6,,2.5,289.1,1433,617,127.1561,36.8782
2004-03-31,8.2,1.9,2004-03-30 19:08:00+00:00,15.3,2004-03-31 04:59:00+00:00,0.0,,,8.5,,1.4,343.2,1433,617,127.1561,36.8782
2004-04-01,9.6,0.1,2004-03-31 21:56:00+00:00,20.3,2004-04-01 03:16:00+00:00,6.5,,,12.1,,1.8,219.7,1435,617,127.1561,36.8782
2004-04-02,6.6,4.6,2004-04-01 21:44:00+00:00,10.3,2004-04-02 06:07:00+00:00,0.5,,,10.3,,2.6,288.3,1386,617,127.1561,36.8782
2004-04-03,6.5,1.7,2004-04-02 21:21:00+00:00,11.3,2004-04-03 03:32:00+00:00,0.0,,,8.2,,1.6,291.0,1427,617,127.1561,36.8782
2004-04-04,6.9,0.6,2004-04-03 21:00:00+00:00,13.6,2004-04-04 05:41:00+00:00,0.0,,,9.1,,1.3,287.1,1434,617,127.1561,36.8782
2004-04-05,8.9,0.1,2004-04-04 19:12:00+00:00,18.2,2004-04-05 07:27:00+00:00,0.0,,,7.7,,1.3,227.0,1429,617,127.1561,36.8782
2004-04-06,7.4,2.3,2004-04-05 15:17:00+00:00,14.0,2004-04-06 04:09:00+00:00,2.0,,,7.2,,0.8,288.7,1432,617,127.1561,36.8782
2004-04-07,9.4,4.5,2004-04-07 14:59:00+00:00,15.5,2004-04-07 05:24:00+00:00,0.5,,,10.4,,1.7,334.6,1434,617,127.1561,36.8782
2004-04-08,9.8,0.4,2004-04-07 19:35:00+00:00,18.4,2004-04-08 05:23:00+00:00,0.0,,,8.2,,1.3,321.9,1426,617,127.1561,36.8782
2004-04-09,13.6,4.6,2004-04-08 21:51:00+00:00,23.5,2004-04-09 06:17:00+00:00,0.0,,,6.5,,1.7,227.0,1430,617,127.1561,36.8782
2004-04-10,14.5,4.6,2004-04-09 21:31:00+00:00,24.9,2004-04-10 06:11:00+00:00,0.0,,,6.7,,0.7,284.0,1429,617,127.1561,36.8782
2004-04-11,15.4,8.2,2004-04-10 21:00:00+00:00,24.8,2004-04-11 05:20:00+00:00,0.0,,,7.5,,1.0,336.5,1431,617,127.1561,36.8782
2004-04-12,14.9,7.4,2004-04-11 19:23:00+00:00,24.0,2004-04-12 06:34:00+00:00,0.0,,,5.1,,0.7,324.1,1430,617,127.1561,36.8782
2004-04-13,16.1,10.0,2004-04-12 16:33:00+00:00,24.6,2004-04-13 05:39:00+00:00,0.0,,,8.5,,1.2,348.2,1432,617,127.1561,36.8782
2004-04-14,14.9,7.2,2004-04-13 21:12:00+00:00,24.6,2004-04-14 05:08:00+00:00,0.0,,,7.3,,1.0,281.6,1426,617,127.1561,36.8782
2004-04-15,13.9,4.4,2004-04-14 20:55:00+00:00,24.4,2004-04-15 05:45:00+00:00,0.0,,,8.3,,0.7,313.7,1428,617,127.1561,36.8782
2004-04-16,16.9,7.1,2004-04-15 16:17:00+00:00,24.9,2004-04-16 05:00:00+00:00,0.0,,,9.9,,2.2,256.6,1426,617,127.1561,36.8782
2004-04-17,18.2,7.9,2004-04-16 20:59:00+00:00,27.7,2004-04-17 05:53:00+00:00,0.0,,,7.1,,1.5,291.0,1426,617,127.1561,36.8782
2004-04-18,18.3,6.3,2004-04-17 20:55:00+00:00,28.6,2004-04-18 04:15:00+00:00,1.5,,,7.6,,1.3,173.3,1429,617,127.1561,36.8782
2004-04-19,15.6,12.8,2004-04-19 13:30:00+00:00,18.0,2004-04-18 16:51:00+00:00,4.5,,,6.3,,1.3,96.7,1430,617,127.1561,36.8782
2004-04-20,16.3,10.2,2004-04-19 21:00:00+00:00,25.2,2004-04-20 05:51:00+00:00,0.0,,,6.9,,1.1,316.6,1427,617,127.1561,36.8782
2004-04-21,19.8,8.7,2004-04-20 19:23:00+00:00,30.0,2004-04-21 06:43:00+00:00,0.0,,,9.1,,1.5,266.8,1429,617,127.1561,36.8782
2004-04-22,15.2,10.8,2004-04-22 14:11:00+00:00,24.2,2004-04-22 02:31:00+00:00,1.5,,,7.6,,1.0,320.9,1433,617,127.1561,36.8782
2004-04-23,11.9,7.6,2004-04-23 14:55:00+00:00,17.1,2004-04-23 05:51:00+00:00,0.0,,,9.8,,1.9,290.0,1428,617,127.1561,36.8782
2004-04-24,10.8,2.8,2004-04-23 20:56:00+00:00,17.0,2004-04-24 03:48:00+00:00,0.0,,,9.3,,1.4,296.0,1429,617,127.1561,36.8782
2004-04-25,12.4,2.2,2004-04-24 17:50:00+00:00,21.8,2004-04-25 06:25:00+00:00,0.0,,,8.3,,1.2,342.0,1428,617,127.1561,36.8782
2004-04-26,10.1,7.7,2004-04-25 15:36:00+00:00,14.6,2004-04-26 01:52:00+00:00,35.5,,,6.9,,0.8,90.7,1427,617,127.1561,36.8782
2004-04-27,7.6,4.0,2004-04-27 14:22:00+00:00,10.9,2004-04-27 08:48:00+00:00,8.0,,,9.7,,2.5,27.3,1424,617,127.1561,36.8782
2004-04-28,11.3,1.9,2004-04-27 19:40:00+00:00,20.4,2004-04-28 05:56:00+00:00,0.0,,,6.2,,1.0,322.3,1435,617,127.1561,36.8782
2004-04-29,15.0,4.7,2004-04-28 20:07:00+00:00,25.3,2004-04-29 05:58:00+00:00,0.0,,,7.8,,1.0,282.8,1431,617,127.1561,36.8782
2004-04-30,17.2,11.3,2004-04-29 17:32:00+00:00,23.4,2004-04-30 03:49:00+00:00,0.0,,,3.9,,0.7,162.4,1435,617,127.1561,36.8782
2004-05-01,20.3,14.3,2004-04-30 15:54:00+00:00,27.0,2004-05-01 06:10:00+00:00,0.0,,,8.0,,1.9,169.4,1430,617,127.1561,36.8782
2004-05-02,18.5,14.8,2004-05-01 19:52:00+00:00,23.8,2004-05-02 05:42:00+00:00,0.0,,,10.6,,1.8,157.0,1419,617,127.1561,36.8782
2004-05-03,15.4,10.3,2004-05-03 14:59:00+00:00,19.1,2004-05-03 00:59:00+00:00,18.5,,,5.5,,1.1,292.3,1422,617,127.1561,36.8782
2004-05-04,14.2,9.1,2004-05-03 19:27:00+00:00,21.4,2004-05-04 06:14:00+00:00,1.0,,,7.9,,1.4,295.3,1427,617,127.1561,36.8782
2004-05-05,15.9,5.5,2004-05-04 19:49:00+00:00,24.8,2004-05-05 05:52:00+00:00,0.0,,,10.9,,2.4,241.8,1422,617,127.1561,36.8782
2004-05-06,,,,,,0.0,,,,,,,867,617,127.1561,36.8782
2004-05-07,16.4,5.8,2004-05-06 20:42:00+00:00,26.6,2004-05-07 06:07:00+00:00,0.0,,,3.1,,0.5,227.6,1431,617,127.1561,36.8782
2004-05-08,16.6,9.6,2004-05-07 19:43:00+00:00,22.6,2004-05-08 05:39:00+00:00,2.0,,,4.4,,0.5,176.4,1431,617,127.1561,36.8782
2004-05-09,15.3,13.0,2004-05-08 16:46:00+00:00,16.9,2004-05-09 08:11:00+00:00,35.5,,,4.3,,0.6,89.2,1435,617,127.1561,36.8782
2004-05-10,15.8,14.2,2004-05-10 14:57:00+00:00,16.8,2004-05-10 07:07:00+00:00,15.0,,,4.7,,1.0,239.7,1430,617,127.1561,36.8782
2004-05-11,16.7,11.9,2004-05-10 18:58:00+00:00,23.3,2004-05-11 06:40:00+00:00,0.0,,,4.7,,0.7,239.7,1424,617,127.1561,36.8782
2004-05-12,16.5,13.5,2004-05-11 16:25:00+00:00,19.6,2004-05-12 02:16:00+00:00,18.5,,,6.6,,0.6,146.9,1424,617,127.1561,36.8782
2004-05-13,15.2,12.1,2004-05-13 14:56:00+00:00,19.2,2004-05-13 06:18:00+00:00,1.0,,,6.7,,1.4,302.7,1425,617,127.1561,36.8782
2004-05-14,18.1,9.3,2004-05-13 20:50:00+00:00,27.6,2004-05-14 07:11:00+00:00,0.0,,,4.9,,0.8,319.8,1425,617,127.1561,36.8782
2004-05-15,14.9,13.0,2004-05-15 13:39:00+00:00,16.7,2004-05-15 03:59:00+00:00,0.5,,,5.0,,0.9,170.3,1420,617,127.1561,36.8782
2004-05-16,15.3,11.5,2004-05-15 19:07:00+00:00,21.1,2004-05-16 05:47:00+00:00,0.5,,,4.4,,0.6,299.6,1424,617,127.1561,36.8782
2004-05-17,15.1,11.7,2004-05-16 15:00:00+00:00,19.0,2004-05-17 05:38:00+00:00,0.0,,,10.2,,2.5,233.7,1422,617,127.1561,36.8782
2004-05-18,17.9,9.5,2004-05-17 18:45:00+00:00,25.3,2004-05-18 04:49:00+00:00,0.0,,,10.4,,2.5,231.9,1402,617,127.1561,36.8782
2004-05-19,21.5,18.1,2004-05-18 17:49:00+00:00,27.8,2004-05-19 05:07:00+00:00,0.0,,,12.2,,4.1,239.2,1420,617,127.1561,36.8782
2004-05-20,20.1,15.5,2004-05-19 20:10:00+00:00,27.2,2004-05-20 05:33:00+00:00,0.0,,,9.8,,3.0,206.9,1422,617,127.1561,36.8782
2004-05-21,16.8,12.1,2004-05-21 14:51:00+00:00,23.2,2004-05-21 06:16:00+00:00,1.0,,,8.7,,1.9,322.8,1424,617,127.1561,36.8782
2004-05-22,18.2,10.5,2004-05-21 18:55:00+00:00,25.7,2004-05-22 06:11:00+00:00,0.0,,,7.0,,1.7,331.1,1420,617,127.1561,36.8782
2004-05-23,16.6,10.9,2004-05-22 21:15:00+00:00,23.4,2004-05-23 05:45:00+00:00,0.0,,,8.6,,1.4,339.5,1424,617,127.1561,36.8782
2004-05-24,17.9,10.0,2004-05-23 20:34:00+00:00,26.1,2004-05-24 06:30:00+00:00,0.0,,,7.8,,1.0,321.9,1418,617,127.1561,36.8782
2004-05-25,18.8,9.7,2004-05-24 19:47:00+00:00,28.2,2004-05-25 06:58:00+00:00,0.0,,,7.0,,0.8,325.1,1423,617,127.1561,36.8782
2004-05-26,17.7,12.7,2004-05-25 20:36:00+00:00,22.0,2004-05-26 05:11:00+00:00,0.0,,,5.0,,0.7,205.3,1423,617,127.1561,36.8782
2004-05-27,21.1,13.3,2004-05-26 19:11:00+00:00,28.5,2004-05-27 06:25:00+00:00,0.0,,,8.4,,1.4,219.8,1422,617,127.1561,36.8782
2004-05-28,20.5,18.3,2004-05-28 13:12:00+00:00,22.9,2004-05-28 05:58:00+00:00,23.0,,,9.1,,2.3,215.9,1424,617,127.1561,36.8782
2004-05-29,20.4,15.6,2004-05-28 20:21:00+00:00,26.4,2004-05-29 07:37:00+00:00,0.0,,,3.9,,0.8,20.1,1423,617,127.1561,36.8782
2004-05-30,20.3,16.7,2004-05-29 21:14:00+00:00,27.9,2004-05-30 03:47:00+00:00,0.0,,,6.2,,0.8,330.1,1426,617,127.1561,36.8782
2004-05-31,19.3,12.5,2004-05-31 14:58:00+00:00,25.8,2004-05-31 05:11:00+00:00,0.0,,,8.5,,1.2,291.0,1428,617,127.1561,36.8782
2004-06-01,20.2,9.9,2004-05-31 19:18:00+00:00,29.1,2004-06-01 06:32:00+00:00,0.0,,,4.6,,0.8,321.9,1427,617,127.1561,36.8782
2004-06-02,21.6,12.5,2004-06-01 19:56:00+00:00,31.1,2004-06-02 05:48:00+00:00,0.0,,,5.5,,0.8,347.5,1427,617,127.1561,36.8782
2004-06-03,24.1,14.0,2004-06-02 19:56:00+00:00,34.0,2004-06-03 07:13:00+00:00,0.0,,,4.7,,0.6,329.8,1427,617,127.1561,36.8782
2004-06-04,24.0,16.9,2004-06-03 20:01:00+00:00,32.6,2004-06-04 06:25:00+00:00,0.0,,,5.0,,0.7,336.8,1425,617,127.1561,36.8782
2004-06-05,23.8,15.2,2004-06-04 19:39:00+00:00,31.9,2004-06-05 04:45:00+00:00,0.0,,,5.8,,1.0,19.4,1421,617,127.1561,36.8782
2004-06-06,24.0,19.5,2004-06-05 20:32:00+00:00,29.5,2004-06-06 05:05:00+00:00,0.0,,,5.4,,1.1,18.1,1425,617,127.1561,36.8782
