dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.9,-14.0,2018-12-31 22:24:00+00:00,1.3,2019-01-01 03:19:00+00:00,0.0,,,8.0,2019-01-01 13:13:00+00:00,1.7,264.4,1440,837,128.6429,36.8268
2019-01-02,-6.4,-14.0,2019-01-01 22:36:00+00:00,3.3,2019-01-02 04:48:00+00:00,0.0,,,6.2,2019-01-01 15:17:00+00:00,0.8,303.8,1438,837,128.6429,36.8268
2019-01-03,-6.5,-15.0,2019-01-02 21:55:00+00:00,4.9,2019-01-03 06:27:00+00:00,0.0,,,3.6,2019-01-03 03:40:00+00:00,0.6,210.9,1440,837,128.6429,36.8268
2019-01-04,-4.4,-13.4,2019-01-03 21:16:00+00:00,4.4,2019-01-04 05:59:00+00:00,0.0,,,8.3,2019-01-04 08:17:00+00:00,1.1,253.1,1439,837,128.6429,36.8268
2019-01-05,-4.0,-9.2,2019-01-04 15:00:00+00:00,5.8,2019-01-05 05:20:00+00:00,0.0,,,5.0,2019-01-05 05:13:00+00:00,0.8,255.9,1440,837,128.6429,36.8268
2019-01-06,-4.7,-12.7,2019-01-05 21:34:00+00:00,4.6,2019-01-06 06:19:00+00:00,0.0,,,5.1,2019-01-06 11:26:00+00:00,0.7,267.2,1440,837,128.6429,36.8268
2019-01-07,-4.4,-13.7,2019-01-06 22:50:00+00:00,4.7,2019-01-07 05:25:00+00:00,0.0,,,6.8,2019-01-07 06:56:00+00:00,0.9,272.8,1440,837,128.6429,36.8268
2019-01-08,-4.0,-10.6,2019-01-07 22:43:00+00:00,3.4,2019-01-08 04:03:00+00:00,0.0,,,12.1,2019-01-08 08:31:00+00:00,1.9,264.4,1439,837,128.6429,36.8268
2019-01-09,-7.0,-14.6,2019-01-08 22:35:00+00:00,1.7,2019-01-09 06:06:00+00:00,0.0,,,4.1,2019-01-09 05:39:00+00:00,0.7,230.6,1439,837,128.6429,36.8268
2019-01-10,-2.8,-9.4,2019-01-09 15:22:00+00:00,5.1,2019-01-10 05:37:00+00:00,0.0,,,10.4,2019-01-10 07:49:00+00:00,1.3,233.4,1440,837,128.6429,36.8268
2019-01-11,-1.6,-10.0,2019-01-10 21:29:00+00:00,7.6,2019-01-11 05:03:00+00:00,0.0,,,3.3,2019-01-11 03:37:00+00:00,0.6,270.0,1438,837,128.6429,36.8268
2019-01-12,0.1,-1.2,2019-01-12 13:47:00+00:00,2.6,2019-01-12 06:33:00+00:00,0.0,,,1.9,2019-01-12 10:20:00+00:00,0.3,75.9,1440,837,128.6429,36.8268
2019-01-13,-1.7,-2.9,2019-01-13 14:38:00+00:00,0.9,2019-01-13 06:09:00+00:00,0.0,,,2.7,2019-01-13 04:00:00+00:00,0.5,112.5,1440,837,128.6429,36.8268
