dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.8,-5.6,2017-12-31 23:15:00+00:00,3.2,2018-01-01 04:16:00+00:00,0.0,,,9.5,2018-01-01 04:42:00+00:00,1.9,287.6,1440,834,127.9442,36.4412
2018-01-02,-1.9,-7.5,2018-01-01 18:03:00+00:00,2.7,2018-01-02 03:32:00+00:00,0.0,,,9.4,2018-01-02 05:44:00+00:00,2.4,248.2,1440,834,127.9442,36.4412
2018-01-03,-3.4,-6.5,2018-01-02 22:43:00+00:00,0.4,2018-01-03 05:14:00+00:00,0.0,,,8.0,2018-01-03 01:06:00+00:00,3.2,248.2,1440,834,127.9442,36.4412
2018-01-04,-3.2,-7.0,2018-01-03 22:50:00+00:00,0.5,2018-01-04 05:58:00+00:00,0.0,,,5.0,2018-01-03 18:35:00+00:00,1.7,228.4,1440,834,127.9442,36.4412
2018-01-05,-1.7,-4.2,2018-01-04 22:29:00+00:00,1.9,2018-01-05 04:24:00+00:00,0.0,,,9.0,2018-01-05 13:58:00+00:00,2.8,234.1,1440,834,127.9442,36.4412
2018-01-06,-2.1,-7.2,2018-01-06 14:30:00+00:00,3.1,2018-01-06 06:13:00+00:00,0.0,,,8.2,2018-01-06 02:55:00+00:00,2.8,239.7,1440,834,127.9442,36.4412
2018-01-07,-2.0,-9.7,2018-01-06 21:02:00+00:00,2.2,2018-01-07 05:36:00+00:00,0.0,,,4.1,2018-01-07 07:17:00+00:00,1.0,67.7,1440,834,127.9442,36.4412
2018-01-08,0.3,-1.5,2018-01-07 23:24:00+00:00,1.5,2018-01-07 20:20:00+00:00,1.0,,,11.7,2018-01-08 12:32:00+00:00,2.5,251.0,1440,834,127.9442,36.4412
2018-01-09,-3.4,-4.6,2018-01-08 22:48:00+00:00,-0.8,2018-01-08 15:01:00+00:00,0.5,,,14.5,2018-01-08 18:25:00+00:00,5.2,265.1,1439,834,127.9442,36.4412
2018-01-10,-6.4,-12.0,2018-01-10 14:46:00+00:00,-2.2,2018-01-09 16:41:00+00:00,0.5,,,12.0,2018-01-10 04:59:00+00:00,3.1,248.2,1440,834,127.9442,36.4412
2018-01-11,-10.8,-15.1,2018-01-10 21:40:00+00:00,-7.1,2018-01-11 06:16:00+00:00,0.0,,,11.6,2018-01-11 04:16:00+00:00,3.4,236.9,1438,834,127.9442,36.4412
2018-01-12,-11.0,-15.0,2018-01-11 23:08:00+00:00,-7.8,2018-01-12 06:50:00+00:00,0.0,,,8.5,2018-01-12 04:29:00+00:00,3.0,251.0,1440,834,127.9442,36.4412
2018-01-13,-5.3,-9.8,2018-01-13 14:54:00+00:00,0.5,2018-01-13 07:20:00+00:00,0.5,,,6.9,2018-01-13 04:53:00+00:00,1.3,259.4,1440,834,127.9442,36.4412
2018-01-14,-4.4,-13.4,2018-01-13 22:14:00+00:00,4.7,2018-01-14 06:46:00+00:00,0.0,,,4.9,2018-01-14 05:37:00+00:00,0.9,259.4,1428,834,127.9442,36.4412
2018-01-15,2.8,-2.5,2018-01-14 15:08:00+00:00,7.9,2018-01-15 06:18:00+00:00,0.0,,,8.4,2018-01-15 04:21:00+00:00,1.9,236.9,1440,834,127.9442,36.4412
2018-01-16,2.3,-3.0,2018-01-15 18:20:00+00:00,8.3,2018-01-16 03:14:00+00:00,2.0,,,5.6,2018-01-16 07:03:00+00:00,0.7,290.5,1440,834,127.9442,36.4412
2018-01-17,2.5,0.8,2018-01-16 20:32:00+00:00,4.6,2018-01-17 03:47:00+00:00,8.5,,,5.2,2018-01-17 05:40:00+00:00,1.0,270.7,1440,834,127.9442,36.4412
2018-01-18,2.6,-1.3,2018-01-18 14:58:00+00:00,5.7,2018-01-18 05:02:00+00:00,0.0,,,6.2,2018-01-17 20:03:00+00:00,2.0,242.5,1428,834,127.9442,36.4412
2018-01-19,-1.0,-4.4,2018-01-18 22:03:00+00:00,3.8,2018-01-19 06:36:00+00:00,0.0,,,5.7,2018-01-19 04:16:00+00:00,1.3,239.7,1435,834,127.9442,36.4412
2018-01-20,-0.9,-5.9,2018-01-19 21:35:00+00:00,5.1,2018-01-20 07:28:00+00:00,0.0,,,6.0,2018-01-20 03:40:00+00:00,1.0,239.7,1440,834,127.9442,36.4412
2018-01-21,-0.1,-5.0,2018-01-20 23:12:00+00:00,5.4,2018-01-21 06:22:00+00:00,0.0,,,4.2,2018-01-21 05:25:00+00:00,0.7,290.5,1440,834,127.9442,36.4412
2018-01-22,1.5,-1.2,2018-01-21 22:59:00+00:00,6.0,2018-01-22 06:12:00+00:00,1.0,,,9.6,2018-01-22 14:53:00+00:00,1.4,251.0,1439,834,127.9442,36.4412
2018-01-23,-8.4,-11.8,2018-01-23 14:59:00+00:00,-1.2,2018-01-22 15:01:00+00:00,0.0,,,14.1,2018-01-22 23:17:00+00:00,4.4,267.9,1440,834,127.9442,36.4412
2018-01-24,-12.4,-15.1,2018-01-23 22:32:00+00:00,-8.9,2018-01-24 06:18:00+00:00,0.0,,,12.1,2018-01-24 05:23:00+00:00,3.3,248.2,1439,834,127.9442,36.4412
2018-01-25,-12.3,-16.1,2018-01-24 22:08:00+00:00,-7.7,2018-01-25 05:52:00+00:00,0.0,,,10.1,2018-01-25 06:18:00+00:00,4.2,236.9,1440,834,127.9442,36.4412
2018-01-26,-12.8,-15.8,2018-01-25 22:12:00+00:00,-7.6,2018-01-26 06:09:00+00:00,0.0,,,12.6,2018-01-26 04:50:00+00:00,4.5,242.5,1438,834,127.9442,36.4412
2018-01-27,-8.9,-16.4,2018-01-26 22:31:00+00:00,-1.4,2018-01-27 06:32:00+00:00,0.0,,,6.5,2018-01-27 06:36:00+00:00,2.2,231.2,1440,834,127.9442,36.4412
2018-01-28,-4.8,-7.9,2018-01-27 15:00:00+00:00,-0.6,2018-01-28 05:47:00+00:00,0.0,,,11.8,2018-01-28 06:24:00+00:00,3.5,236.9,1440,834,127.9442,36.4412
2018-01-29,-7.8,-9.7,2018-01-28 22:31:00+00:00,-4.4,2018-01-29 04:40:00+00:00,0.0,,,12.6,2018-01-29 06:48:00+00:00,3.1,248.2,1440,834,127.9442,36.4412
2018-01-30,-5.7,-13.4,2018-01-29 22:53:00+00:00,-0.5,2018-01-30 06:42:00+00:00,0.0,,,9.6,2018-01-30 06:33:00+00:00,2.3,248.2,1440,834,127.9442,36.4412
2018-01-31,-1.0,-4.1,2018-01-30 18:40:00+00:00,2.9,2018-01-31 04:30:00+00:00,0.0,,,8.0,2018-01-31 04:50:00+00:00,2.3,242.5,1439,834,127.9442,36.4412
2018-02-01,-3.9,-10.4,2018-01-31 22:37:00+00:00,2.6,2018-02-01 06:11:00+00:00,0.0,,,6.5,2018-02-01 04:47:00+00:00,1.2,231.2,1440,834,127.9442,36.4412
2018-02-02,-4.3,-11.5,2018-02-01 21:38:00+00:00,3.1,2018-02-02 05:58:00+00:00,0.0,,,6.5,2018-02-02 04:25:00+00:00,1.2,228.4,1440,834,127.9442,36.4412
2018-02-03,-6.6,-9.2,2018-02-03 14:59:00+00:00,-3.5,2018-02-03 05:10:00+00:00,0.0,,,12.3,2018-02-03 03:57:00+00:00,4.3,259.4,1440,834,127.9442,36.4412
2018-02-04,-9.1,-12.6,2018-02-03 22:30:00+00:00,-5.0,2018-02-04 06:23:00+00:00,0.0,,,11.9,2018-02-04 06:11:00+00:00,3.8,248.2,1440,834,127.9442,36.4412
2018-02-05,-8.9,-12.6,2018-02-04 22:23:00+00:00,-4.7,2018-02-05 06:04:00+00:00,0.0,,,14.7,2018-02-05 05:57:00+00:00,4.1,242.5,1440,834,127.9442,36.4412
2018-02-06,-9.4,-12.8,2018-02-05 22:46:00+00:00,-5.7,2018-02-06 06:11:00+00:00,0.0,,,12.0,2018-02-06 04:37:00+00:00,4.1,248.2,1440,834,127.9442,36.4412
2018-02-07,-8.9,-14.1,2018-02-06 22:19:00+00:00,-2.6,2018-02-07 06:29:00+00:00,0.0,,,7.5,2018-02-07 03:42:00+00:00,2.1,259.4,1438,834,127.9442,36.4412
2018-02-08,-6.1,-14.4,2018-02-07 21:55:00+00:00,2.9,2018-02-08 06:58:00+00:00,0.0,,,4.9,2018-02-08 06:06:00+00:00,0.9,228.4,1440,834,127.9442,36.4412
2018-02-09,1.0,-9.3,2018-02-08 15:21:00+00:00,7.8,2018-02-09 06:21:00+00:00,0.0,,,6.5,2018-02-09 07:42:00+00:00,1.6,251.0,1439,834,127.9442,36.4412
2018-02-10,0.1,-6.2,2018-02-10 14:59:00+00:00,5.2,2018-02-10 05:18:00+00:00,0.0,,,12.4,2018-02-10 11:43:00+00:00,4.0,234.1,1440,834,127.9442,36.4412
2018-02-11,-5.4,-8.4,2018-02-10 22:06:00+00:00,-1.9,2018-02-11 04:37:00+00:00,0.0,,,12.1,2018-02-11 03:40:00+00:00,3.8,256.6,1440,834,127.9442,36.4412
2018-02-12,-6.6,-14.3,2018-02-11 22:34:00+00:00,-3.5,2018-02-12 05:56:00+00:00,0.5,,,10.1,2018-02-12 06:10:00+00:00,3.7,248.2,1440,834,127.9442,36.4412
2018-02-13,-3.1,-6.6,2018-02-13 14:52:00+00:00,2.3,2018-02-13 07:05:00+00:00,0.0,,,9.4,2018-02-13 06:03:00+00:00,2.9,225.6,1440,834,127.9442,36.4412
2018-02-14,2.5,-8.5,2018-02-13 19:54:00+00:00,9.3,2018-02-14 03:48:00+00:00,0.0,,,14.2,2018-02-14 04:19:00+00:00,2.8,228.4,1431,834,127.9442,36.4412
2018-02-15,0.3,-3.0,2018-02-14 22:51:00+00:00,5.5,2018-02-15 06:28:00+00:00,0.0,,,7.0,2018-02-14 15:12:00+00:00,2.4,245.3,1440,834,127.9442,36.4412
2018-02-16,-0.3,-5.7,2018-02-15 21:39:00+00:00,5.6,2018-02-16 06:10:00+00:00,0.0,,,9.3,2018-02-16 13:10:00+00:00,2.9,248.2,1440,834,127.9442,36.4412
2018-02-17,-2.2,-5.2,2018-02-16 22:20:00+00:00,2.5,2018-02-17 06:18:00+00:00,0.0,,,11.8,2018-02-16 16:04:00+00:00,3.9,236.9,1440,834,127.9442,36.4412
2018-02-18,-1.3,-5.0,2018-02-18 14:07:00+00:00,3.9,2018-02-18 06:41:00+00:00,0.0,,,4.6,2018-02-18 05:13:00+00:00,1.5,245.3,1440,834,127.9442,36.4412
2018-02-19,0.6,-5.9,2018-02-18 21:32:00+00:00,8.3,2018-02-19 06:01:00+00:00,0.0,,,5.1,2018-02-19 04:51:00+00:00,1.0,296.1,1398,834,127.9442,36.4412
2018-02-20,1.1,-5.5,2018-02-19 16:17:00+00:00,7.2,2018-02-20 05:35:00+00:00,0.0,,,6.2,2018-02-20 04:33:00+00:00,1.8,251.0,1317,834,127.9442,36.4412
2018-02-21,-1.4,-6.8,2018-02-21 14:35:00+00:00,4.2,2018-02-21 04:40:00+00:00,0.0,,,6.0,2018-02-21 04:20:00+00:00,1.8,234.1,1440,834,127.9442,36.4412
2018-02-22,-1.5,-9.8,2018-02-21 22:24:00+00:00,5.8,2018-02-22 05:21:00+00:00,0.0,,,7.6,2018-02-22 06:00:00+00:00,1.4,265.1,1438,834,127.9442,36.4412
2018-02-23,3.5,-5.6,2018-02-22 15:01:00+00:00,7.9,2018-02-23 08:08:00+00:00,1.5,,,9.4,2018-02-23 14:25:00+00:00,2.4,242.5,1439,834,127.9442,36.4412
2018-02-24,4.8,0.0,2018-02-24 11:54:00+00:00,9.8,2018-02-24 05:55:00+00:00,0.0,,,8.2,2018-02-23 15:51:00+00:00,2.2,234.1,1440,834,127.9442,36.4412
2018-02-25,4.0,-1.0,2018-02-25 12:24:00+00:00,10.2,2018-02-25 04:30:00+00:00,0.0,,,9.0,2018-02-25 07:21:00+00:00,1.6,242.5,1440,834,127.9442,36.4412
2018-02-26,2.2,-5.7,2018-02-25 22:12:00+00:00,10.7,2018-02-26 06:59:00+00:00,0.0,,,6.0,2018-02-26 07:29:00+00:00,1.3,259.4,1440,834,127.9442,36.4412
2018-02-27,3.9,-5.1,2018-02-26 21:39:00+00:00,12.5,2018-02-27 04:54:00+00:00,0.0,,,8.8,2018-02-27 05:06:00+00:00,1.5,256.6,1440,834,127.9442,36.4412
2018-02-28,4.2,0.9,2018-02-28 13:52:00+00:00,6.4,2018-02-28 04:09:00+00:00,30.5,,,14.0,2018-02-28 07:20:00+00:00,2.9,45.1,1437,834,127.9442,36.4412
2018-03-01,1.2,-3.4,2018-03-01 14:21:00+00:00,3.9,2018-02-28 23:24:00+00:00,2.5,,,17.0,2018-03-01 03:16:00+00:00,5.7,239.7,1440,834,127.9442,36.4412
2018-03-02,-0.4,-6.5,2018-03-01 22:11:00+00:00,7.2,2018-03-02 07:27:00+00:00,0.0,,,7.4,2018-03-01 16:13:00+00:00,1.8,248.2,1440,834,127.9442,36.4412
