dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-20,12.3,8.6,16.5,1254.0,548.0,,,,,,,,51.0,69.5,1434.0,1700.0,2.0,5.1,4.7,110.0,110.0,110.0,1241.0,1200.0,11.0,4.7,,,,8.0,-999.0,6.7,5.9,14.5,18.7,14.6,15.2,15.5,16.3,16.8,17.4,16.3,17.1,,,,,,9.8,1022.8,1026.1,1024.4,1027.8,2400.0,0.0,,1.3,2.0,,90,128.5647,38.2509
1981-10-20,6.3,4.0,9.7,1439.0,343.0,,,,,0.6,,,70.0,82.5,1434.0,2078.0,2.4,7.8,5.0,70.0,90.0,70.0,811.0,940.0,11.0,3.1,,7.35,,7.3,-999.0,3.7,2.5,9.0,15.2,9.5,10.0,11.0,11.8,12.2,14.5,,,,,,,,8.0,932.6,1031.2,1029.6,1032.8,2400.0,600.0,,,1.8,,100,128.7587,37.6869
1981-10-20,11.7,5.7,19.2,1433.0,510.0,,,,,,,,37.0,65.5,1450.0,2558.0,3.0,8.7,6.0,50.0,50.0,360.0,1203.0,1210.0,11.0,8.8,,10.28,,4.3,-999.0,4.9,0.2,11.2,19.7,12.0,12.5,14.2,14.7,15.2,18.5,17.8,19.7,,,,,,8.6,1015.0,1024.1,1021.5,1026.5,1727.0,158.0,,2.1,3.0,,101,127.7357,37.9026
1981-10-20,11.5,7.9,17.0,1234.0,640.0,,,,,0.0,,,47.0,72.8,1405.0,1613.0,1.9,6.0,3.5,250.0,250.0,250.0,2107.0,2040.0,11.0,4.2,,11.29,,6.5,-999.0,6.4,5.1,13.0,18.6,13.9,14.8,15.3,16.5,18.1,18.7,15.7,18.2,,,,,,9.7,1023.2,1026.6,1024.7,1028.3,2400.0,905.0,,1.4,2.2,,105,128.891,37.7515
1981-10-20,13.8,10.0,18.9,1458.0,630.0,,,,,,,,37.0,56.3,1440.0,2254.0,2.6,7.8,4.0,50.0,50.0,50.0,758.0,200.0,11.1,8.4,,11.34,,3.8,-999.0,4.9,5.4,13.5,19.4,13.6,14.1,15.0,15.4,17.1,18.5,16.6,18.5,,,,,,8.7,1012.9,1023.3,1020.8,1025.2,1800.0,210.0,,2.2,3.3,{연무}0720-{연무}{강도0}0900-0920.,108,126.9658,37.5714
1981-10-20,13.4,9.8,17.8,1455.0,600.0,,,,,,,,40.0,57.5,1639.0,3224.0,3.7,10.0,6.2,70.0,50.0,70.0,932.0,920.0,11.0,7.5,,7.52,,4.8,-999.0,5.0,4.3,13.5,19.1,12.7,15.3,15.7,16.8,17.9,18.8,16.3,18.5,,,,,,8.7,1015.0,1023.5,1020.8,1025.3,1809.0,834.0,,2.4,3.9,{박무}0724-{박무}{강도0}0900-0932.,112,126.6244,37.4776
1981-10-20,9.1,1.7,19.2,1505.0,555.0,,,,,,,,31.0,77.0,1605.0,609.0,0.7,,2.5,0.0,50.0,20.0,,1340.0,11.1,9.6,,30.18,,2.7,,4.9,-2.3,13.5,,0.0,0.0,0.0,0.0,16.2,17.4,,,,,,,,8.7,1004.6,,,,,,,1.3,2.5,,114,127.9466,37.3375
1981-10-20,11.9,6.5,18.8,1434.0,640.0,,,,,,,,42.0,68.0,1610.0,962.0,1.1,8.1,3.7,110.0,110.0,110.0,1110.0,1120.0,11.0,7.6,,13.18,,1.8,-999.0,5.6,0.6,12.9,18.6,13.1,13.5,14.0,15.1,16.5,18.0,15.5,17.8,,,,,,9.2,1019.5,1024.2,1021.7,1026.0,1800.0,900.0,,2.6,3.0,,119,126.9853,37.2723
1981-10-20,11.4,3.2,20.1,1540.0,640.0,,,,,,,,27.0,72.0,1600.0,333.0,0.4,,3.0,0.0,90.0,50.0,,1030.0,11.1,9.7,,,,3.0,,5.6,0.4,15.4,,0.0,0.0,0.0,0.0,15.5,17.0,,,,,,,,9.3,1015.2,,,,,,,2.2,2.4,,127,127.9525,36.9705
1981-10-20,13.8,9.1,20.1,1504.0,650.0,,,,,,,,45.0,66.8,1507.0,2438.0,2.8,6.0,4.2,50.0,50.0,50.0,851.0,910.0,11.1,9.8,,11.13,,2.8,-999.0,7.4,4.8,15.1,19.6,14.9,15.4,16.5,17.2,17.8,19.0,,,,,,,,10.3,1019.9,1022.4,1020.6,1024.3,1720.0,903.0,,1.9,2.5,,129,126.4939,36.7766
