dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-8.4,-16.2,2000-12-31 20:54:00+00:00,-2.8,2001-01-01 05:48:00+00:00,0.0,,,8.6,,0.8,158.6,1420,599,127.1698,37.7617
2001-01-02,-7.0,-11.9,2001-01-02 14:54:00+00:00,-3.2,2001-01-02 04:25:00+00:00,0.0,,,8.5,,1.3,221.1,1419,599,127.1698,37.7617
2001-01-03,-13.3,-19.3,2001-01-02 22:25:00+00:00,-5.3,2001-01-03 04:29:00+00:00,0.0,,,7.8,,0.8,264.1,1420,599,127.1698,37.7617
2001-01-04,-14.7,-20.3,2001-01-03 22:52:00+00:00,-6.7,2001-01-04 05:27:00+00:00,0.0,,,5.4,,0.6,350.3,1421,599,127.1698,37.7617
2001-01-05,-13.1,-19.5,2001-01-04 21:13:00+00:00,-4.5,2001-01-05 06:07:00+00:00,0.0,,,5.1,,0.4,325.6,1416,599,127.1698,37.7617
2001-01-06,-7.6,-17.5,2001-01-05 20:30:00+00:00,0.7,2001-01-06 04:57:00+00:00,0.0,,,3.8,,0.4,236.8,1417,599,127.1698,37.7617
2001-01-07,0.2,-3.6,2001-01-06 16:23:00+00:00,1.2,2001-01-06 20:43:00+00:00,0.0,,,9.8,,1.7,34.2,1433,599,127.1698,37.7617
2001-01-08,-1.7,-6.8,2001-01-07 23:05:00+00:00,4.6,2001-01-08 04:56:00+00:00,9.0,,,5.4,,0.8,339.1,1424,599,127.1698,37.7617
2001-01-09,-1.9,-7.9,2001-01-09 14:56:00+00:00,0.9,2001-01-09 06:29:00+00:00,1.5,,,5.8,,0.9,337.4,1421,599,127.1698,37.7617
2001-01-10,-9.8,-17.0,2001-01-09 22:45:00+00:00,-2.5,2001-01-10 05:44:00+00:00,2.0,,,6.5,,0.8,187.7,1427,599,127.1698,37.7617
2001-01-11,-11.8,-20.8,2001-01-11 14:55:00+00:00,-4.6,2001-01-10 17:42:00+00:00,0.0,,,7.3,,1.1,343.3,1417,599,127.1698,37.7617
2001-01-12,-17.2,-24.3,2001-01-11 22:24:00+00:00,-9.1,2001-01-12 05:36:00+00:00,0.0,,,4.4,,0.5,335.7,1416,599,127.1698,37.7617
2001-01-13,-14.1,-20.5,2001-01-13 14:45:00+00:00,-6.7,2001-01-13 05:09:00+00:00,0.0,,,6.8,,1.0,220.7,1419,599,127.1698,37.7617
2001-01-14,-19.3,-25.5,2001-01-13 22:28:00+00:00,-11.6,2001-01-14 04:55:00+00:00,0.0,,,6.7,,0.9,359.1,1427,599,127.1698,37.7617
2001-01-15,-21.2,-27.3,2001-01-14 22:46:00+00:00,-13.1,2001-01-15 07:00:00+00:00,0.0,,,5.6,,0.6,27.1,1425,599,127.1698,37.7617
2001-01-16,-20.0,-26.7,2001-01-15 22:22:00+00:00,-10.7,2001-01-16 06:55:00+00:00,0.0,,,4.6,,0.6,354.7,1423,599,127.1698,37.7617
2001-01-17,-13.4,-24.6,2001-01-16 21:53:00+00:00,-5.3,2001-01-17 05:57:00+00:00,0.0,,,3.8,,0.6,189.7,1421,599,127.1698,37.7617
2001-01-18,-4.9,-11.4,2001-01-18 14:38:00+00:00,1.6,2001-01-18 03:35:00+00:00,0.5,,,4.6,,0.4,27.5,1425,599,127.1698,37.7617
2001-01-19,-3.6,-12.0,2001-01-18 18:49:00+00:00,2.8,2001-01-19 05:15:00+00:00,0.0,,,3.3,,0.6,222.2,1414,599,127.1698,37.7617
2001-01-20,-1.7,-8.4,2001-01-20 14:59:00+00:00,3.1,2001-01-20 04:23:00+00:00,1.0,,,3.7,,0.5,330.1,1422,599,127.1698,37.7617
2001-01-21,-7.4,-13.9,2001-01-20 22:21:00+00:00,0.0,2001-01-21 06:04:00+00:00,0.0,,,3.9,,0.5,337.0,1425,599,127.1698,37.7617
2001-01-22,-6.7,-12.0,2001-01-21 22:09:00+00:00,1.2,2001-01-22 05:36:00+00:00,0.0,,,3.9,,0.7,32.6,1422,599,127.1698,37.7617
2001-01-23,-8.9,-16.6,2001-01-22 22:18:00+00:00,0.6,2001-01-23 05:43:00+00:00,0.0,,,4.7,,0.7,30.0,1418,599,127.1698,37.7617
2001-01-24,-4.5,-14.6,2001-01-23 19:08:00+00:00,3.8,2001-01-24 06:16:00+00:00,0.0,,,6.4,,0.8,182.5,1419,599,127.1698,37.7617
2001-01-25,-1.6,-5.8,2001-01-25 14:05:00+00:00,5.8,2001-01-25 06:58:00+00:00,0.0,,,6.3,,0.9,344.0,1421,599,127.1698,37.7617
2001-01-26,0.1,-5.3,2001-01-25 15:26:00+00:00,2.0,2001-01-26 03:07:00+00:00,0.0,,,10.6,,1.9,42.9,1413,599,127.1698,37.7617
2001-01-27,-1.6,-3.2,2001-01-26 15:00:00+00:00,1.6,2001-01-27 06:27:00+00:00,1.0,,,4.6,,1.0,236.5,1423,599,127.1698,37.7617
2001-01-28,-6.2,-14.7,2001-01-28 14:48:00+00:00,-1.4,2001-01-27 17:19:00+00:00,0.0,,,8.7,,1.1,341.9,1422,599,127.1698,37.7617
2001-01-29,-9.2,-17.5,2001-01-28 21:43:00+00:00,1.8,2001-01-29 05:47:00+00:00,0.0,,,8.3,,0.8,239.6,1430,599,127.1698,37.7617
2001-01-30,-6.0,-12.5,2001-01-29 20:05:00+00:00,2.6,2001-01-30 04:04:00+00:00,0.0,,,5.1,,0.5,333.3,1421,599,127.1698,37.7617
2001-01-31,-3.8,-10.9,2001-01-30 15:32:00+00:00,1.1,2001-01-31 04:43:00+00:00,0.0,,,6.1,,1.0,212.5,1425,599,127.1698,37.7617
