dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-15,17.5,10.6,23.5,1503.0,550.0,,,,,,,,30.0,37.3,1330.0,3880.0,4.5,20.7,11.0,270.0,270.0,270.0,1952.0,1950.0,13.2,11.4,,,,0.0,0.0,2.7,5.9,16.7,,,,,,,,,,,,,,,7.5,1013.8,1016.0,1013.5,1018.4,1506.0,2400.0,,,,,90,128.5647,38.2509
1994-04-15,10.0,0.2,19.1,1500.0,645.0,,,,,,,,24.0,64.0,1747.0,2399.0,2.8,18.0,10.3,200.0,200.0,230.0,1515.0,1420.0,13.2,9.9,,,,0.8,0.4,2.1,-2.5,15.0,,11.4,11.8,11.3,10.6,9.6,8.5,,,,,,,,7.1,1000.2,1019.0,1016.4,1021.1,1500.0,2400.0,2.5,2.4,5.8,{박무}0430-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1015.{박무}2320-{박무}{강도0}2400,95,127.3042,38.1479
1994-04-15,9.0,0.2,16.8,1420.0,550.0,,,,,,,,19.0,42.8,1400.0,6384.0,7.4,18.7,13.0,250.0,250.0,250.0,1250.0,1250.0,13.2,11.5,2.92,22.56,1215.0,0.3,0.1,-3.4,-1.1,10.6,,8.3,7.2,5.6,4.8,3.8,2.7,,,,,,,,4.8,921.2,1019.0,1015.4,1022.1,1500.0,545.0,,,9.3,,100,128.7587,37.6869
1994-04-15,11.3,2.0,21.0,1550.0,600.0,,,,,,,,26.0,59.8,1622.0,1454.0,1.7,12.0,7.7,230.0,230.0,230.0,1350.0,1640.0,13.2,10.6,2.82,20.4,1200.0,0.3,0.1,2.2,-3.7,12.2,8.6,11.0,11.0,10.8,9.9,10.3,9.1,13.4,10.0,,,,,,7.2,1011.5,1020.6,1017.3,1023.0,1700.0,755.0,,3.5,4.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1994-04-15,17.5,10.0,24.7,1510.0,246.0,,,,,,,,16.0,33.5,1451.0,3430.0,4.0,16.0,7.7,250.0,250.0,250.0,2337.0,1420.0,13.2,11.8,3.02,23.88,1100.0,0.3,0.1,0.7,1.9,18.8,8.7,16.9,16.7,15.1,13.0,10.5,9.9,11.4,9.4,,,,,,6.4,1015.3,1018.5,1016.3,1020.0,1510.0,654.0,,5.9,8.2,,105,128.891,37.7515
1994-04-15,16.0,7.6,21.7,1644.0,412.0,,,,,,,,22.0,30.3,1900.0,3097.0,3.6,15.3,7.2,230.0,230.0,230.0,2220.0,2230.0,13.1,11.6,,,,0.0,0.0,-1.5,0.9,17.7,,,,,,,,,,,,,,,5.5,1013.5,1017.2,1015.0,1018.8,1630.0,720.0,,,,,106,129.1243,37.5071
1994-04-15,13.1,6.4,19.8,1415.0,630.0,,,,,,,,29.0,58.0,1606.0,2485.0,2.9,14.1,9.0,250.0,270.0,270.0,1504.0,1638.0,13.1,10.7,2.73,19.64,1200.0,0.0,0.0,3.7,1.1,14.5,,,,,,,,,,,,,,,8.0,1010.3,1020.7,1019.4,1022.3,1532.0,2400.0,,,,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-1034.  {연무}1022-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1994-04-15,11.3,6.6,16.4,1504.0,608.0,,,,,,,,43.0,63.8,1452.0,3470.0,4.0,9.0,5.7,180.0,180.0,140.0,1400.0,1355.0,13.1,10.7,2.68,19.87,1200.0,0.0,0.0,3.4,3.3,14.2,9.4,14.0,13.2,12.6,12.0,11.5,10.3,12.5,10.3,,,,,,7.9,1011.7,1020.2,1019.1,1021.7,1643.0,2400.0,,4.1,5.1,,112,126.6244,37.4776
1994-04-15,11.7,1.6,21.2,1607.0,625.0,,,,,,,,28.0,63.8,1540.0,1376.0,1.6,9.9,6.0,250.0,250.0,90.0,1513.0,1523.0,13.1,10.9,3.5,27.23,1100.0,0.0,0.0,3.8,-3.4,14.0,,,,,,,,,,,,,,,8.0,1003.0,1021.1,1017.8,1023.3,1605.0,2400.0,,,,,114,127.9466,37.3375
1994-04-15,12.5,3.3,21.1,1430.0,604.0,,,,,,,,29.0,58.5,1650.0,1368.0,1.6,9.2,5.5,230.0,270.0,270.0,1445.0,1605.0,13.1,10.3,2.38,18.6,1215.0,0.0,0.0,3.7,-1.6,12.3,8.7,12.7,12.1,11.6,11.0,11.2,9.9,12.4,9.5,,,,,,8.0,1016.7,1021.2,1019.7,1022.9,1600.0,2400.0,,2.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1017.,119,126.9853,37.2723
