dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-29,14.1,4.1,2004-03-28 21:13:00+00:00,22.5,2004-03-29 06:08:00+00:00,0.0,,,9.0,,2.0,292.2,1425,701,127.6719,36.004
2004-03-29,14.6,6.1,2004-03-28 16:56:00+00:00,22.7,2004-03-29 05:14:00+00:00,0.0,,,6.8,,1.3,280.0,1417,702,126.9943,35.9385
2004-03-29,12.3,3.1,2004-03-28 21:01:00+00:00,21.0,2004-03-29 04:48:00+00:00,1.0,,,8.3,,1.5,240.7,1420,703,127.3783,35.7702
2004-03-29,13.0,8.2,2004-03-28 21:45:00+00:00,18.9,2004-03-29 04:37:00+00:00,0.0,,,6.2,,0.8,175.0,1438,704,126.463,35.6351
2004-03-29,13.9,5.5,2004-03-28 16:56:00+00:00,21.8,2004-03-29 03:54:00+00:00,3.5,,,7.0,,1.8,264.7,1404,706,126.9731,35.3114
2004-03-29,14.3,8.0,2004-03-28 20:39:00+00:00,21.3,2004-03-29 05:11:00+00:00,1.5,,,7.0,,1.7,188.7,1439,707,126.2076,35.0612
2004-03-29,13.9,5.2,2004-03-28 21:15:00+00:00,23.5,2004-03-29 02:52:00+00:00,3.0,,,8.5,,1.9,199.3,1432,708,126.7333,35.1167
2004-03-29,14.3,4.9,2004-03-28 21:14:00+00:00,24.3,2004-03-29 04:17:00+00:00,6.5,,,9.8,,1.5,172.9,1428,709,127.4333,35.1833
2004-03-29,14.1,6.5,2004-03-28 21:33:00+00:00,24.4,2004-03-29 05:05:00+00:00,4.0,,,3.3,,0.1,271.2,1291,710,126.7514,35.0358
2004-03-29,14.1,5.3,2004-03-28 21:42:00+00:00,21.8,2004-03-29 03:40:00+00:00,11.0,,,10.1,,2.2,154.2,1430,711,126.9886,34.8879
2004-03-29,13.6,8.2,2004-03-28 19:58:00+00:00,19.5,2004-03-29 03:35:00+00:00,0.0,,,7.1,,1.7,158.9,1432,712,127.4875,34.9506
2004-03-29,13.4,6.2,2004-03-28 21:02:00+00:00,20.5,2004-03-29 03:45:00+00:00,9.5,,,6.6,,1.3,167.5,1427,713,127.5829,34.976
2004-03-29,14.4,7.5,2004-03-28 18:08:00+00:00,19.9,2004-03-29 04:37:00+00:00,2.0,,,7.3,,1.8,108.8,1419,714,126.0474,34.8845
2004-03-29,13.3,4.8,2004-03-28 21:38:00+00:00,21.2,2004-03-29 04:15:00+00:00,8.0,,,7.4,,1.7,136.0,1428,715,126.2687,34.4795
2004-03-29,14.1,7.6,2004-03-28 20:54:00+00:00,21.5,2004-03-29 04:55:00+00:00,4.5,,,5.6,,1.2,107.8,1419,716,126.0366,34.6069
2004-03-29,12.7,4.6,2004-03-28 21:38:00+00:00,19.2,2004-03-29 04:04:00+00:00,9.5,,,8.9,,1.9,184.1,1435,717,126.1902,34.4064
2004-03-29,12.5,6.7,2004-03-28 20:35:00+00:00,17.8,2004-03-29 04:16:00+00:00,11.0,,,8.7,,2.2,144.8,1440,718,126.0473,34.2966
2004-03-29,13.8,8.1,2004-03-28 21:58:00+00:00,20.7,2004-03-29 04:05:00+00:00,0.0,,,4.7,,1.5,323.3,1429,719,126.4,35.82
2004-03-29,14.3,9.9,2004-03-28 20:49:00+00:00,19.3,2004-03-29 05:06:00+00:00,22.5,,,11.3,,2.6,91.1,1402,720,126.5676,34.1691
2004-03-29,11.1,2.4,2004-03-28 20:54:00+00:00,18.0,2004-03-29 06:03:00+00:00,0.5,,,7.5,,0.7,233.7,1430,735,127.7755,35.9008
2004-03-29,13.0,3.7,2004-03-28 20:57:00+00:00,21.8,2004-03-29 02:58:00+00:00,3.5,,,9.0,,1.5,176.7,1431,770,126.83,34.93
2004-03-29,14.9,7.9,2004-03-28 21:32:00+00:00,22.3,2004-03-29 05:21:00+00:00,4.0,,,9.7,,2.2,167.4,1420,771,126.12,34.75
2004-03-29,14.3,8.2,2004-03-28 20:48:00+00:00,20.9,2004-03-29 04:54:00+00:00,7.0,,,10.7,,2.4,105.3,1430,772,126.3454,34.4858
2004-03-29,14.6,6.8,2004-03-28 21:34:00+00:00,21.9,2004-03-29 02:57:00+00:00,3.0,,,10.8,,2.7,102.7,1435,773,126.5718,34.6993
2004-03-29,14.2,5.8,2004-03-28 21:01:00+00:00,22.5,2004-03-29 04:07:00+00:00,3.5,,,7.8,,1.0,130.5,1427,774,126.5021,34.9308
2004-03-29,11.6,2.7,2004-03-28 21:53:00+00:00,19.3,2004-03-29 04:01:00+00:00,21.5,,,9.3,,1.8,133.4,1423,776,126.5534,34.4602
2004-03-29,12.4,5.4,2004-03-28 20:51:00+00:00,19.0,2004-03-29 05:33:00+00:00,26.5,,,7.0,,1.4,145.7,1426,777,126.8883,34.4994
2004-03-29,11.7,3.1,2004-03-28 21:55:00+00:00,19.5,2004-03-29 05:10:00+00:00,7.5,,,8.9,,1.9,99.7,1428,778,126.88,34.78
2004-03-29,15.5,10.1,2004-03-28 19:54:00+00:00,21.3,2004-03-29 05:21:00+00:00,37.0,,,8.8,,1.2,206.8,1428,779,126.2673,33.4105
2004-03-29,15.2,11.6,2004-03-28 18:34:00+00:00,18.7,2004-03-29 01:16:00+00:00,50.5,,,5.6,,1.5,80.3,1434,780,126.7208,33.28
2004-03-29,15.2,10.1,2004-03-28 19:13:00+00:00,20.5,2004-03-29 05:01:00+00:00,28.0,,,11.9,,2.2,312.9,1425,781,126.8519,33.5226
2004-03-29,11.2,7.9,2004-03-28 15:38:00+00:00,14.0,2004-03-29 02:05:00+00:00,94.5,,,8.3,,2.4,145.0,1427,782,126.6194,33.3845
2004-03-29,14.7,7.7,2004-03-28 21:19:00+00:00,23.3,2004-03-29 04:51:00+00:00,3.5,,,6.8,,1.1,229.6,1435,783,126.81,35.19
2004-03-29,14.1,5.9,2004-03-28 21:46:00+00:00,22.0,2004-03-29 05:31:00+00:00,3.5,,,9.1,,1.6,317.4,1429,784,126.6071,34.8686
2004-03-29,12.7,5.2,2004-03-28 21:56:00+00:00,20.6,2004-03-29 04:03:00+00:00,20.5,,,8.0,,1.3,162.6,1363,785,126.6761,34.4642
2004-03-29,12.6,8.3,2004-03-28 20:46:00+00:00,16.7,2004-03-29 02:49:00+00:00,12.0,,,7.0,,1.5,161.8,1430,786,127.72,34.62
2004-03-29,13.9,11.1,2004-03-29 11:41:00+00:00,17.9,2004-03-29 05:06:00+00:00,18.0,,,6.2,,2.1,132.0,1413,787,127.3306,34.445
2004-03-29,14.7,7.1,2004-03-28 21:00:00+00:00,22.8,2004-03-29 04:36:00+00:00,3.5,,,6.9,,0.9,185.6,1422,788,126.879,35.1313
2004-03-29,14.9,8.7,2004-03-28 20:25:00+00:00,21.4,2004-03-29 03:53:00+00:00,1.5,,,8.0,,2.1,201.5,1426,789,126.3167,34.8833
2004-03-29,14.1,10.7,2004-03-28 22:27:00+00:00,17.5,2004-03-29 04:50:00+00:00,12.5,,,7.5,,2.6,252.3,1400,790,127.49,34.4143
2004-03-29,13.9,8.5,2004-03-28 21:08:00+00:00,21.0,2004-03-29 03:54:00+00:00,12.5,,,6.1,,0.9,211.5,1427,791,127.5833,35.2667
2004-03-29,14.7,10.0,2004-03-28 17:48:00+00:00,20.2,2004-03-29 04:22:00+00:00,47.5,,,5.9,,1.0,142.1,1440,792,126.7667,33.35
2004-03-29,16.3,14.3,2004-03-28 15:22:00+00:00,19.4,2004-03-29 01:59:00+00:00,38.5,,,11.3,,4.0,103.9,1424,793,126.25,33.2167
2004-03-29,14.1,4.6,2004-03-28 21:57:00+00:00,22.8,2004-03-29 05:28:00+00:00,0.0,,,8.9,,1.4,132.5,1438,794,127.4333,35.1
2004-03-29,13.3,5.1,2004-03-28 21:14:00+00:00,21.7,2004-03-29 04:03:00+00:00,19.0,,,9.4,,1.1,95.0,1420,795,127.3667,34.9833
2004-03-29,13.8,10.7,2004-03-28 20:40:00+00:00,18.8,2004-03-29 05:35:00+00:00,20.5,,,6.9,,2.0,92.4,1439,796,127.25,34.2333
2004-03-29,13.0,8.9,2004-03-28 19:12:00+00:00,18.5,2004-03-29 02:56:00+00:00,1.0,,,9.3,,2.3,116.1,1419,797,125.3,34.3833
2004-03-29,13.0,8.9,2004-03-28 22:06:00+00:00,16.3,2004-03-29 03:24:00+00:00,1.0,,,10.3,,4.6,165.5,1425,798,125.1833,34.6667
2004-03-29,13.9,9.0,2004-03-28 21:05:00+00:00,22.4,2004-03-29 04:22:00+00:00,1.0,,,5.0,,1.2,317.5,1440,799,126.1333,35.2
2004-03-29,15.2,12.5,2004-03-28 19:38:00+00:00,18.0,2004-03-29 01:10:00+00:00,0.0,,,13.0,,3.0,253.4,1428,800,129.4622,36.6809
2004-03-29,14.2,4.1,2004-03-28 15:11:00+00:00,22.0,2004-03-29 05:21:00+00:00,5.0,,,8.8,,2.1,269.7,1419,801,129.07,36.7
2004-03-29,17.0,11.5,2004-03-28 20:55:00+00:00,22.4,2004-03-29 04:54:00+00:00,0.0,,,11.1,,2.2,155.9,1439,802,129.3455,36.7241
2004-03-29,15.1,5.2,2004-03-28 19:16:00+00:00,23.5,2004-03-29 05:18:00+00:00,0.0,,,10.5,,2.3,223.0,1425,830,129.2064,36.0706
2004-03-29,13.8,10.8,2004-03-28 17:46:00+00:00,16.6,2004-03-29 02:05:00+00:00,0.0,,,9.1,,2.6,180.1,1427,850,129.5012,35.8071
2004-03-29,13.5,7.4,2004-03-28 15:57:00+00:00,20.0,2004-03-29 06:28:00+00:00,1.0,,,10.9,,2.1,90.3,1440,853,128.6167,36.0
2004-03-29,15.5,13.5,2004-03-28 21:42:00+00:00,18.5,2004-03-29 14:38:00+00:00,0.0,,,9.7,,2.1,219.6,1424,876,129.1631,37.4354
2004-03-29,13.8,6.1,2004-03-28 20:58:00+00:00,22.3,2004-03-29 03:33:00+00:00,12.5,,,9.3,,1.8,169.1,1426,906,127.6254,35.1883
2004-03-29,13.5,3.9,2004-03-28 21:33:00+00:00,22.1,2004-03-29 05:28:00+00:00,6.5,,,10.6,,2.2,185.7,1425,916,127.9667,35.3167
2004-03-29,13.8,5.7,2004-03-28 21:47:00+00:00,21.4,2004-03-29 04:31:00+00:00,0.0,,,8.9,,1.6,159.2,1421,922,128.9189,35.3647
2004-03-29,14.3,4.3,2004-03-28 21:31:00+00:00,23.9,2004-03-29 05:36:00+00:00,1.0,,,12.7,,2.8,227.5,1427,927,128.8809,35.5842
2004-03-29,13.5,9.1,2004-03-28 21:16:00+00:00,17.8,2004-03-29 06:10:00+00:00,4.0,,,3.6,,0.6,277.7,1412,930,128.2251,34.8436
2004-03-29,14.9,10.2,2004-03-28 21:16:00+00:00,19.5,2004-03-29 05:53:00+00:00,0.0,,,7.6,,2.6,154.8,1425,950,129.1381,35.1612
2004-03-29,10.1,,,,,0.0,,,,,,,1065,656,126.1833,37.65
2004-03-29,9.9,7.6,2004-03-28 17:05:00+00:00,13.6,2004-03-29 06:35:00+00:00,0.0,,,13.2,,2.8,20.0,1420,116,126.967,37.4433
2004-03-29,14.0,10.3,2004-03-28 20:54:00+00:00,19.5,2004-03-29 05:25:00+00:00,0.0,,,7.5,,2.6,292.8,1437,144,126.7834,36.0123
2004-03-29,13.3,9.0,2004-03-28 15:02:00+00:00,17.9,2004-03-29 04:09:00+00:00,0.5,,,9.8,,3.7,272.8,1430,160,129.0,35.1188
2004-03-29,13.1,,,,,0.0,,,,,,,1116,300,126.3167,35.85
2004-03-29,16.1,10.0,2004-03-28 20:33:00+00:00,23.7,2004-03-29 04:50:00+00:00,1.5,,,8.3,,2.0,132.4,1424,301,126.1112,35.0841
2004-03-29,13.3,7.3,2004-03-28 18:44:00+00:00,19.8,2004-03-29 04:35:00+00:00,3.0,,,7.1,,1.3,189.0,1180,302,126.1491,34.6432
2004-03-29,14.3,12.4,2004-03-29 09:52:00+00:00,17.8,2004-03-29 04:38:00+00:00,3.0,,,8.0,,2.0,87.0,1245,303,125.1167,34.0667
2004-03-29,14.2,10.7,2004-03-28 21:53:00+00:00,17.9,2004-03-29 04:14:00+00:00,7.0,,,7.7,,2.9,118.0,1276,304,126.655,34.1678
2004-03-29,13.9,11.6,2004-03-28 18:49:00+00:00,16.1,2004-03-29 04:22:00+00:00,0.0,,,6.4,,1.8,59.0,1184,305,126.9167,33.9
2004-03-29,13.2,9.1,2004-03-28 20:38:00+00:00,16.7,2004-03-29 03:01:00+00:00,6.5,,,4.8,,1.1,115.0,1282,306,127.8008,34.9525
2004-03-29,12.6,9.7,2004-03-28 21:19:00+00:00,15.4,2004-03-29 05:58:00+00:00,9.5,,,5.4,,1.3,78.0,1219,307,127.4496,34.2437
2004-03-29,11.3,3.5,2004-03-28 20:48:00+00:00,19.6,2004-03-29 04:33:00+00:00,1.5,,,5.8,,0.9,162.5,1439,311,128.0867,35.7892
2004-03-29,16.2,4.8,2004-03-28 18:01:00+00:00,24.7,2004-03-29 06:43:00+00:00,0.0,,,9.3,,1.7,249.9,1440,312,129.1418,36.3908
2004-03-29,14.0,10.4,2004-03-28 20:31:00+00:00,19.2,2004-03-29 06:22:00+00:00,0.5,,,6.2,,1.6,199.8,1440,313,128.7514,34.8934
2004-03-29,7.1,1.4,2004-03-28 15:12:00+00:00,15.1,2004-03-29 03:53:00+00:00,2.0,,,12.3,,3.7,243.8,1439,314,127.75,35.8667
2004-03-29,10.3,7.6,2004-03-28 15:14:00+00:00,15.8,2004-03-29 04:10:00+00:00,8.0,,,8.4,,1.7,259.6,1440,315,127.5108,35.3067
2004-03-29,10.9,7.9,2004-03-28 15:07:00+00:00,15.4,2004-03-29 03:22:00+00:00,4.0,,,10.4,,3.3,213.5,1440,316,126.9974,35.1144
2004-03-29,13.7,6.0,2004-03-28 18:54:00+00:00,22.7,2004-03-29 04:20:00+00:00,0.5,,,6.2,,0.8,243.9,1436,317,127.0454,35.7189
2004-03-29,8.7,5.1,2004-03-28 18:01:00+00:00,13.5,2004-03-29 05:16:00+00:00,0.0,,,10.8,,2.3,279.4,1440,318,128.6794,37.6437
2004-03-29,16.6,13.3,2004-03-29 00:37:00+00:00,19.4,2004-03-28 16:15:00+00:00,0.0,,,16.0,,2.1,190.7,1439,319,130.8746,37.5408
2004-03-29,3.9,1.2,2004-03-28 17:37:00+00:00,7.3,2004-03-29 05:56:00+00:00,0.5,,,21.4,,7.1,263.3,1440,320,128.3208,38.325
2004-03-29,11.4,3.6,2004-03-28 21:33:00+00:00,17.0,2004-03-29 07:19:00+00:00,0.0,,,11.9,,2.5,270.4,1439,321,128.1963,38.1147
2004-03-29,10.2,2.1,2004-03-28 21:06:00+00:00,17.3,2004-03-29 05:27:00+00:00,1.5,,,6.1,,0.7,97.4,1438,322,127.6698,38.2155
2004-03-29,9.7,2.0,2004-03-28 18:07:00+00:00,16.5,2004-03-29 05:31:00+00:00,3.0,,,9.6,,1.4,160.0,1440,323,127.5542,38.2728
2004-03-29,13.1,5.2,2004-03-28 17:28:00+00:00,20.7,2004-03-29 05:20:00+00:00,0.0,,,7.0,,1.6,189.4,1439,324,128.0667,36.8667
2004-03-29,12.8,4.1,2004-03-28 16:26:00+00:00,19.7,2004-03-29 07:09:00+00:00,0.0,,,7.4,,1.2,238.5,1432,325,128.0254,37.1376
2004-03-29,11.8,5.8,2004-03-28 18:03:00+00:00,17.1,2004-03-29 06:01:00+00:00,0.0,,,8.9,,0.9,307.9,1438,326,127.583,37.5453
2004-03-29,14.2,6.8,2004-03-28 20:10:00+00:00,22.1,2004-03-29 06:12:00+00:00,0.0,,,8.1,,0.9,174.5,1440,327,127.512,36.6503
2004-03-29,16.9,11.9,2004-03-28 15:09:00+00:00,21.3,2004-03-29 01:46:00+00:00,44.0,,,9.7,,2.3,139.4,1440,328,126.4061,33.2495
2004-03-29,13.1,8.8,2004-03-28 19:21:00+00:00,19.2,2004-03-29 04:29:00+00:00,19.0,,,11.3,,2.3,180.6,1439,329,126.5439,33.4238
2004-03-29,14.4,12.3,2004-03-28 15:07:00+00:00,17.7,2004-03-29 02:32:00+00:00,53.5,,,11.2,,4.5,119.3,1440,330,126.4616,33.2886
2004-03-29,14.7,11.1,2004-03-28 21:40:00+00:00,19.0,2004-03-29 06:14:00+00:00,0.0,,,7.8,,1.3,274.5,1421,401,127.02,37.48
2004-03-29,13.7,8.8,2004-03-28 17:15:00+00:00,18.1,2004-03-29 07:37:00+00:00,0.0,,,7.8,,1.4,256.5,1416,402,127.1484,37.5519
2004-03-29,14.8,11.3,2004-03-28 17:29:00+00:00,18.9,2004-03-29 07:03:00+00:00,0.0,,,9.0,,1.7,237.4,1428,403,127.1004,37.5082
2004-03-29,14.9,11.9,2004-03-28 17:10:00+00:00,19.1,2004-03-29 06:45:00+00:00,0.0,,,6.9,,1.4,175.2,1427,405,126.8793,37.524
2004-03-29,13.7,9.2,2004-03-28 17:46:00+00:00,18.0,2004-03-29 07:06:00+00:00,0.0,,,9.5,,1.5,216.7,1424,406,127.0352,37.6633
2004-03-29,13.6,8.6,2004-03-28 17:23:00+00:00,18.2,2004-03-29 07:12:00+00:00,0.0,,,9.7,,2.1,242.2,1426,407,127.0894,37.6194
2004-03-29,14.7,11.5,2004-03-28 20:39:00+00:00,19.1,2004-03-29 07:11:00+00:00,0.0,,,9.5,,2.1,223.1,1428,408,127.0501,37.5772
2004-03-29,14.3,11.0,2004-03-28 20:06:00+00:00,18.4,2004-03-29 07:31:00+00:00,0.0,,,8.2,,2.0,216.7,1427,409,127.0889,37.5835
2004-03-29,14.3,11.2,2004-03-28 17:17:00+00:00,18.4,2004-03-29 06:05:00+00:00,0.0,,,8.1,,0.9,211.5,1440,410,126.9228,37.4935
2004-03-29,13.5,9.4,2004-03-28 17:05:00+00:00,18.3,2004-03-29 06:51:00+00:00,0.0,,,6.0,,1.4,248.8,1385,412,126.9466,37.5676
2004-03-29,14.5,11.4,2004-03-28 21:11:00+00:00,18.1,2004-03-29 07:23:00+00:00,0.0,,,7.8,,1.8,258.0,1433,413,127.0791,37.5379
2004-03-29,13.6,10.4,2004-03-28 21:50:00+00:00,17.5,2004-03-29 06:52:00+00:00,0.0,,,9.6,,1.4,264.8,1419,414,126.9993,37.6105
2004-03-29,14.8,11.8,2004-03-28 17:27:00+00:00,18.9,2004-03-29 06:46:00+00:00,0.0,,,9.8,,1.8,181.0,1423,415,126.9775,37.5168
2004-03-29,11.5,,,,,,,,,,,,142,872,127.7167,35.3333
2004-03-29,14.1,10.4,2004-03-28 17:20:00+00:00,17.7,2004-03-29 06:42:00+00:00,0.0,,,5.6,,1.8,311.3,1420,416,126.9357,37.6084
2004-03-29,14.4,11.6,2004-03-28 17:26:00+00:00,18.3,2004-03-29 07:14:00+00:00,0.0,,,7.1,,2.0,210.8,1423,417,126.88,37.48
2004-03-29,14.5,10.7,2004-03-28 17:13:00+00:00,19.2,2004-03-29 06:40:00+00:00,0.0,,,8.0,,1.8,265.2,1416,418,126.9394,37.5213
2004-03-29,13.0,10.4,2004-03-28 17:05:00+00:00,18.4,2004-03-29 06:52:00+00:00,0.0,,,6.3,,1.4,245.3,1420,419,126.9864,37.5535
2004-03-29,10.6,7.9,2004-03-28 17:24:00+00:00,13.9,2004-03-29 06:32:00+00:00,0.0,,,6.5,,1.3,125.5,1416,420,126.9565,37.6155
2004-03-29,14.6,10.9,2004-03-28 17:34:00+00:00,19.0,2004-03-29 07:31:00+00:00,0.0,,,8.6,,2.0,231.0,1420,421,127.0406,37.545
2004-03-29,13.8,10.3,2004-03-28 15:38:00+00:00,18.2,2004-03-29 06:23:00+00:00,0.0,,,7.0,,1.6,218.9,1439,423,126.8333,37.4833
2004-03-29,15.1,11.9,2004-03-28 17:15:00+00:00,19.0,2004-03-29 06:52:00+00:00,0.0,,,8.8,,2.0,237.1,1406,424,127.0017,37.6333
2004-03-29,13.5,9.5,2004-03-28 17:09:00+00:00,17.8,2004-03-29 06:43:00+00:00,0.0,,,11.4,,2.5,270.0,1427,450,126.8334,37.6555
2004-03-29,10.4,5.6,2004-03-28 21:52:00+00:00,15.0,2004-03-29 04:45:00+00:00,0.0,,,8.4,,1.4,165.8,1400,497,128.8515,37.5752
2004-03-29,6.9,3.5,2004-03-28 17:47:00+00:00,12.2,2004-03-29 06:25:00+00:00,0.0,,,16.2,,5.3,163.4,1440,498,128.5145,37.8793
2004-03-29,11.6,8.8,2004-03-28 20:42:00+00:00,16.7,2004-03-29 06:33:00+00:00,9.0,,,9.9,,3.1,220.1,1435,499,127.0213,38.1331
2004-03-29,12.3,8.0,2004-03-28 16:52:00+00:00,16.7,2004-03-29 04:26:00+00:00,0.5,,,9.8,,2.0,41.0,1420,500,126.4116,37.6287
2004-03-29,9.6,7.9,2004-03-28 17:29:00+00:00,12.3,2004-03-29 12:31:00+00:00,0.0,,,11.0,,1.9,108.8,1426,501,125.7023,37.6644
2004-03-29,11.9,9.4,2004-03-28 20:17:00+00:00,15.6,2004-03-29 03:54:00+00:00,0.0,,,10.5,,2.8,178.8,1427,502,126.2829,37.7844
2004-03-29,11.7,8.3,2004-03-28 20:24:00+00:00,18.1,2004-03-29 04:18:00+00:00,5.0,,,8.6,,2.7,219.7,1424,503,126.6833,37.8833
2004-03-29,12.9,7.3,2004-03-28 20:17:00+00:00,18.1,2004-03-29 08:01:00+00:00,1.5,,,9.1,,1.4,258.1,1436,504,127.202,37.8915
2004-03-29,10.5,4.2,2004-03-28 18:34:00+00:00,17.3,2004-03-29 07:38:00+00:00,0.5,,,10.3,,1.1,262.3,1439,505,127.35,37.82
2004-03-29,14.0,10.1,2004-03-28 19:08:00+00:00,18.7,2004-03-29 06:25:00+00:00,0.0,,,7.0,,1.4,230.9,1422,544,126.7827,37.4631
2004-03-29,13.4,8.2,2004-03-28 17:21:00+00:00,19.1,2004-03-29 06:09:00+00:00,0.0,,,7.7,,1.6,212.3,1337,546,127.2833,37.4
2004-03-29,12.5,4.3,2004-03-28 16:06:00+00:00,18.4,2004-03-29 04:47:00+00:00,2.0,,,6.7,,0.8,187.7,1396,547,127.7583,37.4171
2004-03-29,12.1,6.6,2004-03-28 15:39:00+00:00,18.6,2004-03-29 06:54:00+00:00,0.5,,,9.9,,1.7,284.6,1340,548,127.65,37.3
2004-03-29,12.8,6.2,2004-03-28 20:00:00+00:00,18.5,2004-03-29 05:33:00+00:00,0.0,,,7.8,,1.2,230.6,1432,549,127.2,37.25
2004-03-29,13.9,7.6,2004-03-28 15:12:00+00:00,19.8,2004-03-29 07:19:00+00:00,0.0,,,7.3,,1.3,301.0,1430,550,127.05,37.1833
2004-03-29,13.5,6.2,2004-03-28 16:01:00+00:00,20.1,2004-03-29 06:55:00+00:00,0.0,,,9.1,,1.4,273.3,1431,551,127.07,37.0
2004-03-29,9.8,2.8,2004-03-28 20:22:00+00:00,15.7,2004-03-29 05:15:00+00:00,4.0,,,6.6,,1.5,195.5,1427,552,127.42,38.25
2004-03-29,15.3,12.1,2004-03-29 09:12:00+00:00,20.9,2004-03-29 05:59:00+00:00,0.0,,,15.5,,4.5,242.2,1425,553,128.4287,38.5038
2004-03-29,11.2,3.5,2004-03-28 21:18:00+00:00,17.5,2004-03-29 05:27:00+00:00,0.5,,,8.2,,1.0,245.1,1438,555,127.73,38.12
2004-03-29,10.5,2.4,2004-03-28 20:34:00+00:00,16.7,2004-03-29 05:59:00+00:00,0.5,,,8.4,,0.7,290.2,1431,556,127.9908,38.1056
2004-03-29,11.6,4.6,2004-03-28 21:30:00+00:00,17.6,2004-03-29 05:50:00+00:00,0.0,,,9.1,,0.8,62.2,1419,557,128.3209,37.9513
2004-03-29,12.0,4.9,2004-03-28 16:26:00+00:00,18.2,2004-03-29 07:28:00+00:00,0.0,,,7.0,,0.5,271.8,1421,558,127.7007,37.6861
2004-03-29,,,,,,1.0,,,11.1,,2.2,293.1,1426,559,128.3898,37.7739
2004-03-29,10.7,4.1,2004-03-28 21:46:00+00:00,16.2,2004-03-29 05:29:00+00:00,0.0,,,9.9,,2.2,249.7,1440,560,128.5943,37.6701
2004-03-29,10.7,3.2,2004-03-28 15:37:00+00:00,17.0,2004-03-29 05:55:00+00:00,0.5,,,6.6,,0.9,189.6,1405,561,128.1555,37.5816
2004-03-29,12.2,4.7,2004-03-28 16:56:00+00:00,19.3,2004-03-29 06:55:00+00:00,0.0,,,8.2,,0.9,313.9,1428,562,128.269,37.2722
2004-03-29,12.0,6.0,2004-03-28 20:38:00+00:00,17.4,2004-03-29 05:32:00+00:00,0.0,,,8.4,,1.6,175.8,1435,563,128.7466,37.2647
2004-03-29,14.1,10.2,2004-03-28 16:29:00+00:00,19.0,2004-03-29 05:49:00+00:00,0.0,,,5.8,,1.0,18.8,1431,565,126.785,37.34
2004-03-29,11.7,6.5,2004-03-28 19:25:00+00:00,17.1,2004-03-29 04:39:00+00:00,2.0,,,7.3,,0.5,233.2,1409,567,126.913,37.9483
