dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.6,-17.1,2010-12-31 15:08:00+00:00,-2.5,2011-01-01 06:08:00+00:00,0.0,0.0,,2.8,2011-01-01 10:19:00+00:00,0.5,61.9,1439,321,128.1963,38.1147
2011-01-02,-9.4,-17.5,2011-01-01 23:06:00+00:00,2.8,2011-01-02 05:56:00+00:00,0.0,0.0,,6.0,2011-01-02 06:35:00+00:00,0.5,225.0,1440,321,128.1963,38.1147
2011-01-03,-7.4,-14.0,2011-01-02 22:40:00+00:00,2.9,2011-01-03 06:21:00+00:00,0.0,0.0,,2.3,2011-01-03 06:51:00+00:00,0.1,180.0,1440,321,128.1963,38.1147
2011-01-04,-7.0,-15.1,2011-01-03 22:57:00+00:00,-0.8,2011-01-04 04:43:00+00:00,0.0,0.0,,8.0,2011-01-04 06:19:00+00:00,1.5,182.8,1440,321,128.1963,38.1147
2011-01-05,-4.1,-7.0,2011-01-05 14:55:00+00:00,-0.1,2011-01-05 06:05:00+00:00,0.0,0.0,,11.4,2011-01-05 09:21:00+00:00,2.9,236.3,1440,321,128.1963,38.1147
2011-01-06,-9.6,-14.5,2011-01-06 14:46:00+00:00,-2.9,2011-01-06 06:10:00+00:00,0.0,0.0,,5.6,2011-01-06 03:41:00+00:00,1.3,163.1,1440,321,128.1963,38.1147
2011-01-07,-11.3,-19.0,2011-01-06 22:07:00+00:00,-2.8,2011-01-07 06:12:00+00:00,0.0,0.0,,7.2,2011-01-07 05:50:00+00:00,1.3,236.3,1438,321,128.1963,38.1147
2011-01-08,-7.5,-16.7,2011-01-07 22:56:00+00:00,-1.9,2011-01-08 04:56:00+00:00,0.0,0.0,,9.4,2011-01-08 04:13:00+00:00,2.2,185.6,1440,321,128.1963,38.1147
2011-01-09,-6.7,-15.3,2011-01-09 15:00:00+00:00,-1.9,2011-01-09 04:16:00+00:00,0.0,0.0,,7.6,2011-01-09 04:35:00+00:00,2.0,281.3,1440,321,128.1963,38.1147
2011-01-10,-11.8,-18.9,2011-01-09 20:52:00+00:00,-3.5,2011-01-10 05:56:00+00:00,0.0,0.0,,7.0,2011-01-10 07:54:00+00:00,0.9,247.5,1430,321,128.1963,38.1147
2011-01-11,-8.9,-17.3,2011-01-10 21:01:00+00:00,-2.3,2011-01-11 05:08:00+00:00,0.0,0.0,,8.4,2011-01-11 14:03:00+00:00,1.5,267.2,1440,321,128.1963,38.1147
