dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-06,23.4,21.2,26.6,1334.0,456.0,0.7,0.3,0.1,,,,201.0,78.0,90.8,1336.0,872.0,1.0,3.5,2.7,340.0,20.0,360.0,1609.0,1303.0,12.8,2.7,,,,9.7,,21.7,21.1,25.3,,,,,,,,,,,,,,,25.9,1009.1,1011.1,1010.2,1012.1,2357.0,955.0,,,,,90,128.5647,38.2509
2019-09-06,24.7,20.4,29.7,1335.0,532.0,0.1,0.1,0.1,2.25,0.2,,,69.0,87.6,1341.0,684.0,0.8,6.1,3.1,70.0,70.0,340.0,1939.0,1940.0,12.8,1.8,2.61,12.61,1200.0,9.9,6.4,22.3,19.7,25.8,24.2,25.4,25.6,24.5,24.3,24.7,24.8,18.7,21.7,,,,,,27.1,999.3,1010.2,1008.0,1012.4,1522.0,1.0,,2.7,3.8,{박무}0130-{박무}{강도0}0300-0335. {비}0435-0510. {소나기}1630-1640. {비}2010-{비}{강도0}2100-2110. {비}2330-{비}{강도0}2400-,93,127.7544,37.9474
2019-09-06,23.3,19.6,27.7,1629.0,433.0,0.1,0.1,0.1,,0.8,,,88.0,98.6,1332.0,814.0,0.9,5.2,3.1,360.0,340.0,20.0,2218.0,2034.0,12.8,3.9,1.83,11.44,1200.0,10.0,6.6,23.0,19.8,24.8,,,,,,,,,,,,,,,28.3,992.4,1010.0,1008.1,1012.3,1727.0,1.0,,1.9,2.7,,95,127.3042,38.1479
2019-09-06,23.7,20.2,27.9,1251.0,225.0,0.3,0.2,0.1,,,,,79.0,96.1,1253.0,664.0,0.8,4.0,1.8,20.0,360.0,360.0,1524.0,1630.0,12.8,1.6,,,,10.0,6.9,23.0,19.7,25.3,,,,,,,,,,,,,,,28.2,996.6,1009.8,1007.7,1012.3,2340.0,1.0,,,,,98,127.0607,37.9019
2019-09-06,23.1,20.2,26.2,1429.0,15.0,4.7,3.4,1.5,,,2211.0,2121.0,84.0,96.5,1303.0,1374.0,1.6,6.3,3.8,90.0,90.0,70.0,2316.0,1253.0,12.8,0.8,,,,9.9,5.5,22.5,20.5,24.4,,,,,,,,,,,,,,,27.3,1006.2,1009.8,1007.5,1012.1,2356.0,1.0,,,,,99,126.7665,37.8859
2019-09-06,20.7,18.3,25.1,1140.0,120.0,2.8,0.8,0.6,,,1535.0,1451.0,84.0,96.5,1039.0,1140.0,1.3,7.3,3.7,70.0,90.0,90.0,1310.0,1256.0,12.8,3.1,2.06,10.85,1100.0,9.8,8.5,20.0,18.0,22.5,,,,,,,,,,,,,,,23.5,925.8,1011.1,1009.4,1013.0,1506.0,640.0,,1.5,2.2,,100,128.7183,37.6771
2019-09-06,24.7,21.1,28.7,1520.0,208.0,0.0,0.0,0.0,,0.2,,,68.0,85.9,1411.0,886.0,1.0,4.5,2.4,360.0,340.0,340.0,2040.0,2310.0,12.8,1.9,2.3,10.76,1200.0,,,22.0,20.8,26.1,24.0,25.6,25.5,25.3,25.4,25.4,25.1,16.6,20.2,,,,,,26.5,1001.6,1010.2,1008.1,1012.3,1518.0,1.0,,2.1,3.0,,101,127.7357,37.9026
2019-09-06,21.1,20.1,22.4,20.0,937.0,40.0,9.0,3.7,21.67,,618.0,541.0,95.0,99.9,25.0,2029.0,2.3,6.9,5.0,140.0,140.0,90.0,304.0,305.0,12.8,0.0,0.51,3.01,1500.0,10.0,7.8,21.0,20.8,22.0,,,,,,,,,,,,,,,24.9,1003.5,1007.6,1005.3,1009.5,2356.0,1002.0,1.08,0.5,0.8,{비}0220-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}0450-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0730-0740. {박무}0835-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1545. {박무}1705-{박무}{강도0}1800-1815. {박무}2155-{박무}{강도0}2400-,102,124.7124,37.974
2019-09-06,23.1,21.4,26.1,1248.0,458.0,3.4,1.9,1.9,8.83,2.7,1407.0,1317.0,76.0,92.6,1250.0,773.0,0.9,3.9,2.7,340.0,360.0,360.0,1309.0,1313.0,12.8,1.2,2.38,9.68,1200.0,9.9,4.4,21.7,21.6,25.7,22.4,25.3,25.7,24.2,24.0,23.4,23.4,15.1,19.1,,,,,,26.0,1002.1,1010.7,1009.8,1011.6,1536.0,943.0,,1.6,2.2,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0715. {박무}0710-0750. {비}1305-1430. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1840-1920. {비}2020-{비}{강도0}2100-2110.,104,128.8554,37.8046
2019-09-06,24.1,22.1,27.9,1245.0,251.0,1.0,0.5,0.5,,,1410.0,1320.0,73.0,90.1,1222.0,797.0,0.9,5.0,3.0,360.0,340.0,340.0,1250.0,1348.0,12.8,3.5,2.88,11.87,1200.0,9.6,5.3,22.3,21.7,25.8,23.7,25.7,25.2,24.8,24.6,24.5,24.2,17.0,20.7,,,,,,26.8,1008.2,1011.3,1010.5,1012.3,1535.0,954.0,,2.0,2.8,,105,128.891,37.7515
