dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.3,-4.6,1999-12-31 23:17:00+00:00,8.5,2000-01-01 07:11:00+00:00,0.0,,,6.5,,0.5,77.4,1419,567,126.913,37.9483
2000-01-02,3.2,-3.7,2000-01-01 15:00:00+00:00,7.1,2000-01-02 05:05:00+00:00,8.5,,,12.1,,1.4,232.8,1426,567,126.913,37.9483
2000-01-03,-4.7,-8.5,2000-01-02 23:10:00+00:00,-0.1,2000-01-03 05:36:00+00:00,0.0,,,4.3,,0.5,207.6,1421,567,126.913,37.9483
2000-01-04,-3.6,-9.1,2000-01-03 22:59:00+00:00,2.0,2000-01-04 07:01:00+00:00,0.0,,,3.5,,0.2,13.3,1426,567,126.913,37.9483
2000-01-05,1.2,-1.9,2000-01-04 15:28:00+00:00,2.6,2000-01-05 11:25:00+00:00,3.0,,,5.3,,1.0,38.8,1412,567,126.913,37.9483
2000-01-06,0.1,-6.3,2000-01-05 15:00:00+00:00,4.4,2000-01-06 03:37:00+00:00,13.0,,,5.9,,0.7,306.3,1389,567,126.913,37.9483
2000-01-07,-10.4,-14.0,2000-01-06 23:06:00+00:00,-6.1,2000-01-07 05:59:00+00:00,0.0,,,8.1,,0.8,4.4,1392,567,126.913,37.9483
2000-01-08,,,,,,0.0,,,,,,,962,567,126.913,37.9483
2000-01-09,-4.6,-11.2,2000-01-08 19:33:00+00:00,0.7,2000-01-09 05:19:00+00:00,0.0,,,3.6,,0.3,10.0,1421,567,126.913,37.9483
2000-01-10,-3.2,-8.9,2000-01-10 14:50:00+00:00,1.4,2000-01-10 06:31:00+00:00,0.0,,,5.1,,0.7,358.2,1420,567,126.913,37.9483
2000-01-11,-3.3,-11.7,2000-01-10 22:58:00+00:00,3.2,2000-01-11 06:43:00+00:00,0.0,,,4.7,,1.0,23.9,1213,567,126.913,37.9483
2000-01-12,1.5,-1.2,2000-01-11 20:04:00+00:00,4.0,2000-01-12 02:40:00+00:00,4.5,,,4.4,,0.8,14.7,1421,567,126.913,37.9483
