dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-14,16.7,14.0,20.8,1208.0,232.0,,,,,,,,60.0,73.5,138.0,1370.0,1.6,5.0,4.3,360.0,360.0,270.0,1245.0,1300.0,11.3,3.9,,,,6.3,-999.0,11.9,8.4,16.0,19.7,15.9,16.4,16.8,17.5,17.8,18.6,16.3,18.2,,,,,,14.0,1018.3,1021.6,1019.5,1022.8,342.0,2302.0,,1.5,2.2,,90,128.5647,38.2509
1979-10-14,8.3,1.8,16.7,1612.0,2400.0,,,,,,,,59.0,85.3,1635.0,844.0,1.0,6.8,4.3,290.0,290.0,290.0,1240.0,1231.0,11.3,3.3,,3.34,,7.3,-999.0,5.8,1.0,9.3,15.4,10.2,11.1,12.1,11.9,13.4,15.0,,,,,,,,9.3,931.1,1029.1,1026.0,1031.5,1500.0,2400.0,,,2.0,{달무리}(CS)0116-0428.,100,128.7587,37.6869
1979-10-14,13.7,9.4,22.0,1614.0,642.0,,,,,,,,46.0,80.5,1616.0,548.0,0.6,3.0,2.7,270.0,270.0,140.0,305.0,310.0,11.2,8.2,,7.58,,5.0,-999.0,9.8,6.2,15.3,20.6,15.2,15.8,16.1,16.5,17.2,19.7,18.4,19.8,,,,,,12.1,1013.5,1022.6,1021.0,1024.3,1704.0,912.0,,1.1,2.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425,101,127.7357,37.9026
1979-10-14,16.7,12.6,21.0,1230.0,2345.0,,,,,,,,56.0,68.8,210.0,1750.0,2.0,6.8,4.3,230.0,230.0,230.0,755.0,800.0,11.2,1.2,,3.74,,7.5,-999.0,10.8,3.7,16.0,19.3,16.4,16.9,17.3,17.7,19.0,19.5,15.7,18.4,,,,,,13.1,1018.5,1021.7,1020.2,1022.7,230.0,2100.0,,1.0,1.7,,105,128.891,37.7515
1979-10-14,17.0,12.8,23.4,1540.0,658.0,,,,,,,,44.0,66.3,1539.0,1415.0,1.6,4.5,4.0,200.0,270.0,50.0,1557.0,1800.0,11.3,6.1,,12.21,,2.5,-999.0,10.3,5.8,17.8,20.1,17.9,18.1,18.2,18.2,18.2,19.6,16.8,19.5,,,,,,12.6,1011.7,1022.0,1020.4,1023.2,1620.0,1014.0,,1.5,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {햇무리}1135-1220.,108,126.9658,37.5714
1979-10-14,17.0,12.8,23.4,1458.0,744.0,,,,,,,,40.0,70.3,1543.0,1731.0,2.0,6.5,4.7,180.0,180.0,70.0,1353.0,1400.0,11.3,7.9,,8.61,,4.0,-999.0,11.0,6.6,19.2,19.8,17.9,19.3,18.6,18.7,18.8,19.6,16.6,19.0,,,,,,13.2,1013.7,1022.1,1021.1,1023.3,1500.0,1021.0,,1.6,3.4,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}2135-{박무}{강도0}2400-,112,126.6244,37.4776
1979-10-14,12.2,6.6,20.7,1555.0,2400.0,,,,,,,,41.0,85.8,1630.0,540.0,0.6,,2.5,0.0,180.0,180.0,,1900.0,11.3,9.3,,17.83,,5.3,,10.1,2.7,15.1,,0.0,0.0,0.0,0.0,17.5,18.4,,,,,,,,12.4,1003.4,,,,,,,0.9,1.5,,114,127.9466,37.3375
1979-10-14,14.9,9.8,23.5,1600.0,2347.0,,,,,,,,38.0,75.3,1600.0,292.0,0.3,2.6,2.0,180.0,180.0,180.0,1416.0,1430.0,11.3,4.8,,10.92,,3.8,-999.0,9.8,2.0,16.3,19.3,17.2,17.2,17.2,17.5,17.6,18.9,16.4,18.8,,,,,,12.1,1018.3,1022.9,1021.6,1024.1,1720.0,1000.0,,1.2,1.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1979-10-14,12.9,8.9,20.3,1630.0,630.0,,,,,,,,56.0,86.3,1630.0,204.0,0.2,,1.5,0.0,20.0,290.0,,1520.0,11.3,4.2,,11.59,,6.3,,10.9,6.6,15.7,,0.0,0.0,0.0,0.0,16.8,18.2,,,,,,,,13.1,1014.8,,,,,,,0.4,0.6,,127,127.9525,36.9705
1979-10-14,16.2,11.8,23.6,1615.0,630.0,,,,,,,,39.0,77.0,1555.0,436.0,0.5,3.3,2.3,230.0,230.0,360.0,1610.0,1610.0,11.3,4.6,,,,4.8,-999.0,11.3,7.4,17.5,19.8,16.3,17.6,18.2,18.1,18.5,19.5,,,,,,,,13.4,1019.8,1022.2,1021.2,1023.5,1700.0,1100.0,,1.8,2.7,{박무}0710-{박무}{강도0}0900-1120.  {박무}2300-{박무}{강도0}2400-,129,126.4939,36.7766
