dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-16,15.2,10.0,21.0,1254.0,510.0,,,,,,,,31.0,64.3,1248.0,1961.0,2.3,7.7,5.6,160.0,160.0,160.0,1406.0,1410.0,14.3,12.6,,,,1.3,1.3,8.1,5.8,21.8,,,,,,,,,,,,,,,10.8,1009.9,1012.0,1010.2,1013.9,1811.0,0.0,,,,,90,128.5647,38.2509
2008-05-16,14.1,5.7,21.8,1616.0,510.0,,,,,,,,40.0,62.8,1431.0,1642.0,1.9,7.6,4.9,200.0,230.0,230.0,1435.0,1656.0,14.3,8.6,,,,1.3,1.3,6.4,0.3,20.3,,17.4,16.9,16.2,15.3,13.7,12.3,,,,,,,,9.7,995.1,1013.3,1010.0,1016.3,1732.0,511.0,,3.2,5.1,,95,127.3042,38.1479
2008-05-16,14.7,6.9,24.0,1601.0,439.0,,,,,,,,36.0,62.6,1457.0,1412.0,1.6,7.4,4.9,250.0,250.0,250.0,1746.0,1754.0,14.3,9.5,,,,0.6,0.4,6.8,4.8,20.5,,,,,,,,,,,,,,,9.9,1000.1,1013.4,1010.6,1016.0,1702.0,15.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0805-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,98,127.0607,37.9019
2008-05-16,13.9,7.0,22.8,1346.0,438.0,,,,,,,,28.0,66.1,1711.0,1241.0,1.4,6.2,4.1,250.0,290.0,270.0,1406.0,1543.0,14.3,10.3,,,,1.5,1.0,6.6,6.8,20.1,,,,,,,,,,,,,,,9.8,1010.0,1013.6,1011.4,1016.0,1707.0,15.0,0.5,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2008-05-16,10.2,1.8,18.2,1255.0,455.0,,,,,,,,25.0,63.8,1135.0,1644.0,1.9,7.5,4.7,270.0,110.0,270.0,1824.0,1451.0,14.2,9.6,3.32,23.7,1200.0,1.5,0.9,2.3,-1.1,12.9,,,,,,,,,,,,,,,7.3,924.3,1013.0,1008.1,1017.9,1751.0,522.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-05-16,14.9,6.5,22.9,1451.0,507.0,,,,,,,,37.0,65.3,1418.0,867.0,1.0,6.1,3.2,270.0,230.0,360.0,1649.0,1641.0,14.3,11.9,3.31,25.87,1200.0,1.6,1.0,7.3,1.3,19.7,12.8,16.5,16.4,16.8,16.8,15.6,13.9,14.6,12.5,,,,,,10.3,1004.1,1013.2,1009.7,1016.4,1738.0,637.0,,3.9,4.9,{연무}1530-{연무}{강도0}1800-1915.,101,127.7357,37.9026
2008-05-16,12.5,9.8,18.1,1416.0,536.0,,,,,,,,51.0,85.0,1417.0,3584.0,4.1,11.0,7.6,200.0,200.0,200.0,1535.0,2034.0,14.3,10.0,,,,1.9,1.6,9.9,8.1,17.0,,,,,,,,,,,,,,,12.2,996.2,1013.6,1011.8,1015.7,1752.0,0.0,4.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{안개}0630-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0920. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-05-16,17.6,13.1,22.3,1233.0,424.0,0.0,,,,,,,24.0,43.7,1132.0,2595.0,3.0,8.4,5.2,90.0,90.0,250.0,1259.0,1305.0,14.2,11.0,3.5,25.06,1200.0,1.0,0.8,4.4,10.3,19.5,13.2,18.5,18.1,17.1,16.4,15.5,15.1,12.8,11.2,,,,,,8.4,1008.9,1012.0,1009.8,1014.0,1754.0,0.0,,5.1,6.1,,105,128.891,37.7515
2008-05-16,15.4,10.3,20.6,1234.0,357.0,,,,,,,,37.0,61.3,816.0,2109.0,2.4,6.6,4.9,110.0,110.0,110.0,1227.0,1244.0,14.2,12.3,,,,1.0,0.0,7.7,8.0,22.6,,,,,,,,,,,,,,,10.5,1007.6,1012.2,1010.5,1013.9,1753.0,0.0,,,,,106,129.1243,37.5071
2008-05-16,15.7,10.0,22.3,1326.0,528.0,0.0,,,,,,,31.0,48.5,1310.0,1931.0,2.2,7.8,5.4,250.0,270.0,290.0,1725.0,1610.0,14.2,10.6,3.12,22.72,1200.0,1.5,0.9,4.1,8.1,20.3,14.7,18.9,18.3,17.5,16.6,16.7,15.2,12.6,11.7,,,,,,8.3,1003.3,1013.5,1011.3,1016.0,1641.0,2.0,,3.8,6.0,{연무}1318-{연무}{강도0}1500-1550.,108,126.9658,37.5714
2008-05-16,14.7,10.8,19.3,1327.0,344.0,,,,,,,,35.0,61.6,1833.0,1908.0,2.2,7.3,5.3,320.0,290.0,270.0,1522.0,1522.0,14.2,10.4,3.01,21.98,1200.0,1.0,0.5,6.6,6.2,19.8,13.3,19.1,18.9,17.5,17.2,15.6,15.0,12.9,12.5,,,,,,9.9,1005.5,1013.7,1011.7,1016.0,1841.0,0.0,,4.5,5.1,,112,126.6244,37.4776
2008-05-16,15.8,7.3,23.6,1507.0,514.0,,,,,,,,30.0,55.1,1015.0,1161.0,1.3,6.2,3.3,340.0,270.0,70.0,1457.0,1538.0,14.2,10.8,3.31,25.65,1100.0,1.4,1.0,5.5,4.2,21.2,,,,,,,,,,,,,,,9.0,995.6,1013.2,1009.7,1016.3,1728.0,510.0,,,,,114,127.9466,37.3375
2008-05-16,15.7,9.1,22.6,1321.0,506.0,,,,,,,,35.0,60.9,1152.0,1246.0,1.4,7.5,4.5,270.0,270.0,290.0,1600.0,1624.0,14.2,11.0,2.94,22.91,1300.0,1.0,0.4,7.3,8.4,20.0,14.4,18.5,17.9,17.2,16.1,16.9,15.1,13.0,11.3,,,,,,10.2,1009.5,1013.6,1011.7,1016.2,1644.0,2.0,,4.0,5.9,{박무}0350-0540. {연무}1420-{연무}{강도0}1500-1620.,119,126.9853,37.2723
2008-05-16,14.3,4.6,24.1,1624.0,529.0,,,,,,,,25.0,59.4,1228.0,991.0,1.1,7.9,4.2,290.0,250.0,270.0,1631.0,1707.0,14.2,9.9,,,,2.1,1.5,4.8,0.7,19.4,,,,,,,,,,,,,,,8.7,984.9,1013.1,1009.1,1017.2,1623.0,522.0,,,,{박무}0610-{박무}{강도0}0900-0920.,121,128.4574,37.1813
2008-05-16,15.0,6.1,23.6,1531.0,447.0,,,,,,,,29.0,58.5,1200.0,1344.0,1.6,13.2,4.0,290.0,290.0,110.0,1515.0,1445.0,14.2,11.0,,,,2.0,1.4,5.4,2.6,20.9,,,,,,,,,,,,,,,9.1,999.8,1013.3,1009.8,1016.3,1751.0,502.0,,,,{박무}0450-{박무}{강도0}0600-0820. {연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,127,127.9525,36.9705
2008-05-16,13.1,8.5,18.6,1205.0,519.0,,,,,,,,29.0,68.4,1807.0,1554.0,1.8,7.8,4.8,230.0,250.0,90.0,1307.0,1307.0,14.2,10.6,3.13,23.02,1200.0,3.0,0.5,6.4,7.1,20.9,,19.2,18.5,18.0,17.1,16.3,15.2,,,,,,,,9.8,1010.7,1013.7,1011.5,1016.2,1840.0,0.0,,3.2,5.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
2008-05-16,15.8,10.7,20.0,826.0,513.0,,,,,,,,42.0,64.1,914.0,2136.0,2.5,8.2,5.1,200.0,230.0,110.0,317.0,302.0,14.2,11.0,,,,1.0,0.8,8.7,9.9,22.4,,,,,,,,,,,,,,,11.4,1006.6,1012.5,1010.6,1014.3,1801.0,0.0,,,,,130,129.4128,36.9918
2008-05-16,16.8,11.1,24.0,1547.0,603.0,,,,,,,,29.0,56.1,1514.0,1012.0,1.2,5.8,3.1,250.0,250.0,270.0,1601.0,1603.0,14.2,8.3,2.96,20.24,1300.0,1.6,0.6,7.2,5.9,23.5,,20.1,19.3,18.5,18.2,16.7,15.3,,,,,,,,10.1,1006.5,1013.1,1010.2,1015.8,1656.0,0.0,,3.4,4.7,{박무}0620-0815. {연무}0810-{연무}{강도0}0900-0940.,131,127.4407,36.6392
2008-05-16,16.1,10.4,23.0,1545.0,551.0,,,,,,,,30.0,55.4,1343.0,1105.0,1.3,6.8,3.2,160.0,180.0,200.0,1620.0,1625.0,14.1,8.3,3.01,20.58,1300.0,2.3,1.4,6.2,9.8,20.7,16.2,20.6,20.1,19.4,19.0,18.2,17.3,14.4,13.5,,,,,,9.5,1005.4,1012.8,1010.2,1015.5,1654.0,0.0,,3.2,4.2,{박무}0325-{박무}{강도0}0600-0735.,133,127.3721,36.372
2008-05-16,15.6,7.0,22.8,1408.0,519.0,,,,,,,,29.0,56.8,1343.0,1431.0,1.7,7.8,4.6,250.0,250.0,290.0,1519.0,1516.0,14.1,8.6,2.84,21.33,1400.0,2.0,0.3,5.9,4.4,23.3,,,,,,,,,,,,,,,9.3,984.6,1012.9,1009.6,1016.0,1724.0,517.0,,,,,135,127.9946,36.2203
2008-05-16,16.5,8.8,24.2,1724.0,504.0,,,,,,,,30.0,57.6,1430.0,1180.0,1.4,7.8,4.1,230.0,270.0,270.0,1439.0,1447.0,14.2,9.9,2.96,24.03,1000.0,2.1,1.1,6.9,5.0,24.0,,20.1,19.8,19.1,18.5,16.6,14.7,,,,,,,,10.0,996.1,1012.5,1009.2,1015.5,1738.0,531.0,,4.2,5.5,,136,128.7073,36.5729
