dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-01,22.5,20.2,25.6,1352.0,249.0,,,,,,,,62.0,76.9,1307.0,1517.0,1.8,4.8,3.5,110.0,110.0,110.0,1009.0,1013.0,13.0,8.9,,,,5.6,2.5,18.1,20.7,26.4,,,,,,,,,,,,,,,20.7,1012.4,1014.5,1012.6,1016.0,1.0,2119.0,,,,,90,128.5647,38.2509
2018-09-01,23.1,16.9,28.9,1255.0,544.0,,,,,,,,36.0,62.8,1425.0,1635.0,1.9,7.2,4.8,50.0,70.0,70.0,1646.0,2103.0,13.0,11.9,2.54,19.52,1200.0,2.0,1.6,14.6,15.6,26.2,24.6,25.5,25.4,25.6,25.4,25.1,25.1,19.7,24.3,,,,,,16.7,1001.6,1012.5,1010.7,1013.8,1525.0,2344.0,,4.5,6.5,,93,127.7544,37.9474
2018-09-01,22.7,17.7,29.4,1442.0,441.0,,,,,,,,46.0,72.0,1407.0,1877.0,2.2,8.2,5.0,20.0,360.0,20.0,1540.0,543.0,13.0,10.3,,,,1.8,0.5,16.8,14.5,23.0,,,,,,,,,,,,,,,19.1,994.6,1012.4,1010.2,1013.5,1549.0,2345.0,,,,,95,127.3042,38.1479
2018-09-01,24.0,18.9,31.5,1329.0,509.0,,,,,,,,41.0,66.0,1618.0,1115.0,1.3,5.0,2.9,290.0,70.0,20.0,1546.0,1701.0,13.0,10.7,,,,2.0,0.4,16.6,16.3,26.3,,,,,,,,,,,,,,,19.0,998.8,1012.0,1010.1,1013.3,1640.0,937.0,,,,,98,127.0607,37.9019
2018-09-01,23.5,18.3,30.1,1548.0,614.0,,,,,,,,49.0,78.9,1250.0,1420.0,1.6,5.0,2.9,20.0,50.0,50.0,1322.0,1216.0,13.0,12.2,,,,2.4,1.1,19.1,18.7,24.7,,,,,,,,,,,,,,,22.2,1008.3,1011.8,1010.0,1013.4,1625.0,1033.0,,,,,99,126.7665,37.8859
2018-09-01,16.1,13.5,19.3,1320.0,351.0,3.1,2.1,1.3,,,745.0,700.0,74.0,94.1,1321.0,2047.0,2.4,7.5,4.5,70.0,70.0,70.0,812.0,1143.0,13.0,,1.74,9.51,1300.0,6.4,5.0,15.0,13.6,19.1,,,,,,,,,,,,,,,17.1,927.4,1014.2,1013.1,1016.3,1.0,2147.0,,1.6,2.2,,100,128.7183,37.6771
2018-09-01,23.4,18.8,29.1,1458.0,551.0,,,,,,,,44.0,70.1,1424.0,2069.0,2.4,7.9,4.8,50.0,50.0,50.0,1350.0,1714.0,13.0,12.1,2.95,21.93,1300.0,,,16.9,15.6,25.8,25.2,25.8,25.7,25.8,26.0,25.7,25.8,16.5,20.7,,,,,,19.3,1004.0,1012.7,1010.8,1014.0,1546.0,2328.0,,4.7,6.8,,101,127.7357,37.9026
2018-09-01,22.2,18.6,26.2,1523.0,505.0,,,,,,,,65.0,86.3,1559.0,1958.0,2.3,6.1,4.2,140.0,140.0,320.0,1248.0,1208.0,13.0,12.4,3.25,25.12,1200.0,0.4,0.4,19.6,16.4,25.0,,,,,,,,,,,,,,,22.8,1005.8,1010.0,1009.0,1011.6,1934.0,1004.0,,4.1,5.9,-{박무}-0010. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.,102,124.7124,37.974
2018-09-01,21.3,18.9,24.6,1221.0,2216.0,2.2,2.2,2.1,0.58,,534.0,520.0,62.0,81.9,1053.0,933.0,1.1,5.3,2.2,70.0,20.0,50.0,923.0,1111.0,13.0,6.2,3.1,19.4,1100.0,6.0,6.0,17.9,17.6,25.9,22.4,26.2,25.2,27.1,25.4,24.8,23.7,14.5,18.9,,,,,,20.5,1005.3,1014.3,1012.1,1016.0,1.0,2143.0,,3.1,4.4,{소나기}0520-0555.,104,128.8554,37.8046
2018-09-01,22.2,19.8,25.7,1131.0,518.0,0.1,0.1,0.1,,,,,54.0,77.4,1120.0,1270.0,1.5,5.9,3.1,90.0,90.0,230.0,1040.0,1044.0,13.0,7.2,3.0,17.81,1100.0,4.9,4.1,17.9,20.9,25.6,24.3,25.3,25.4,25.6,25.6,25.6,24.7,16.6,21.7,,,,,,20.5,1011.5,1014.5,1012.2,1016.0,1.0,2140.0,,3.3,4.7,,105,128.891,37.7515
