dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-09,-4.3,-8.2,0.6,1452.0,450.0,,,,,,,,33.0,38.0,1455.0,4332.0,5.0,13.3,9.3,270.0,270.0,270.0,420.0,120.0,10.5,9.3,,,,0.0,-999.0,-16.7,-10.5,-2.2,6.4,-3.9,-3.3,-2.7,-1.3,1.2,3.6,13.5,10.2,,,,,,1.7,1017.5,1021.0,1019.7,1022.4,1520.0,930.0,,,3.2,,90,128.5647,38.2509
1980-02-09,-13.8,-19.4,-8.0,1508.0,540.0,,,,,,,,60.0,76.8,1520.0,4628.0,5.4,14.5,8.3,290.0,290.0,290.0,1526.0,1710.0,10.5,8.9,,10.11,,0.0,-999.0,-17.5,-20.5,-7.2,4.0,-6.1,-5.0,-3.8,-2.3,-1.6,1.9,,,59.3,,,0.0,,1.6,925.1,1031.2,1027.5,1033.0,1500.0,0.0,,,2.2,,100,128.7587,37.6869
1980-02-09,-9.3,-16.5,-1.3,1456.0,807.0,,,,,,,,29.0,62.5,1504.0,1310.0,1.5,8.2,5.7,200.0,230.0,230.0,1630.0,1620.0,10.5,9.0,,8.99,,0.0,-999.0,-16.1,-20.0,-7.8,7.0,-6.3,-5.8,-3.5,-2.2,0.3,4.0,15.4,12.5,,,,,,1.8,1016.8,1026.7,1024.3,1028.5,1510.0,920.0,,,1.6,{박무}0810-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1980-02-09,-4.7,-9.8,1.1,1506.0,623.0,,,,,,,,31.0,38.0,1500.0,4046.0,4.7,12.2,6.3,230.0,230.0,230.0,27.0,400.0,10.6,9.0,,8.07,,0.0,-999.0,-17.4,-10.2,-4.4,7.1,-3.7,-2.2,-1.6,0.0,2.4,5.3,14.3,12.3,1.8,,,0.0,,1.6,1019.7,1023.3,1021.5,1024.4,1500.0,2400.0,,,2.8,,105,128.891,37.7515
1980-02-09,-8.2,-12.7,-2.6,1602.0,801.0,,,,,,,,44.0,62.3,1310.0,2120.0,2.5,8.0,5.8,270.0,270.0,250.0,1411.0,1450.0,10.6,6.5,,12.39,,0.0,-999.0,-14.3,-19.9,-6.9,5.5,-6.6,-5.5,-4.7,-3.9,-2.2,2.5,14.2,11.8,0.4,,,0.0,,2.1,1015.7,1027.1,1025.7,1028.2,1500.0,2400.0,,,1.3,{박무}0745-{박무}{강도1}0900-{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-02-09,-7.0,-10.7,-3.2,1506.0,600.0,,,,,,,,42.0,57.0,1509.0,2905.0,3.4,9.3,6.2,290.0,290.0,290.0,1928.0,1940.0,10.6,8.8,,7.28,,0.0,-999.0,-14.1,-17.7,-4.3,7.5,-5.4,-3.4,-2.2,-0.8,1.4,4.5,14.4,12.5,,,,,,2.1,1017.9,1027.2,1025.7,1028.8,1443.0,2400.0,,,1.9,{박무}0815-{박무}{강도1}0900-1127.,112,126.6244,37.4776
1980-02-09,-12.2,-19.8,-3.9,1545.0,825.0,,,,,,,,36.0,62.0,1520.0,966.0,1.1,,4.0,0.0,290.0,290.0,,1700.0,10.5,9.3,,26.37,,0.0,,-17.7,-23.5,-4.7,,0.0,0.0,0.0,0.0,1.3,3.1,,,1.9,,,0.0,,1.6,1007.3,,,,,,,,1.5,{박무}0630-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1980-02-09,-11.2,-18.3,-3.3,1430.0,700.0,,,,,,,,51.0,76.0,1424.0,974.0,1.1,7.6,5.3,320.0,320.0,320.0,1528.0,1450.0,10.6,8.9,,13.26,,0.5,-999.0,-14.8,-19.5,-7.2,6.1,-5.4,-4.0,-3.0,-1.6,0.4,3.4,14.0,11.6,1.0,,,0.0,,2.0,1021.3,1026.4,1025.1,1027.3,1400.0,2400.0,,,1.8,,119,126.9853,37.2723
1980-02-09,-12.6,-21.0,-3.2,1330.0,750.0,,,,,,,,39.0,71.0,1420.0,528.0,0.6,,4.0,0.0,270.0,270.0,,1540.0,10.6,7.6,,14.2,,3.3,,-18.8,-25.1,-3.3,,0.0,0.0,0.0,0.0,0.2,3.1,,,3.2,,,0.0,,1.5,1019.4,,,,,,2.42,,1.3,{박무}0820-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0930-{시정(미만)}{0.1km}{안개}0935-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1145-1240.,127,127.9525,36.9705
1980-02-09,-8.0,-13.5,-2.8,1258.0,732.0,0.0,,,1.58,0.0,,,59.0,73.8,1708.0,1442.0,1.7,9.0,5.0,340.0,340.0,340.0,1449.0,1450.0,10.6,4.2,,,,5.3,-999.0,-12.1,-17.4,-1.4,7.3,-1.8,-0.7,0.4,1.7,3.0,5.7,,,4.6,,,0.0,,2.5,1025.2,1028.0,1027.0,1029.5,600.0,2400.0,,,1.0,{눈}1130-{눈}{강도0}1200-1210.  {눈}1320-1415.  {박무}0810-{박무}{강도0}0900-1020.,129,126.4939,36.7766
