dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-25,10.4,1.3,16.3,1320.0,2315.0,1.7,1.6,0.4,6.15,0.2,38.0,2350.0,46.0,71.8,2400.0,2720.0,3.1,27.7,10.3,290.0,320.0,320.0,2041.0,1840.0,10.8,2.8,,,,9.0,-999.0,5.1,1.0,10.1,18.1,11.5,12.2,13.4,14.1,14.9,16.6,16.3,18.1,,,,,,9.5,991.8,995.0,987.2,1008.0,1430.0,0.0,,3.2,4.0,  -{비}-0223.  {비}0910-0940.  {비}1230-1245.  {비}1424-{비}{강도0}1500-1505.{비}1818-{진눈깨비}2005-{눈}2010-2038.,90,128.5647,38.2509
1980-10-25,4.2,-5.8,10.7,1057.0,2358.0,5.0,,,14.9,4.9,,,62.0,82.5,2038.0,6846.0,7.9,30.3,17.3,290.0,290.0,290.0,2243.0,2240.0,10.8,4.2,,4.8,,9.3,-999.0,1.7,-6.2,7.7,14.2,7.5,8.3,9.2,10.0,10.5,13.5,,,0.2,0.2,0.2,1920.0,1920.0,7.3,904.5,1001.3,995.8,1013.3,1500.0,0.0,,,3.1,-{비}-0108.  {비}0920-{비}{강도0}1200-{비}{강도0}1500-1528.  {눈}1622-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {폭풍}2020-,100,128.7587,37.6869
1980-10-25,6.4,0.4,11.2,1258.0,2400.0,11.6,3.3,1.2,16.5,6.0,1015.0,755.0,50.0,85.3,2400.0,3426.0,4.0,21.6,11.3,250.0,250.0,230.0,1930.0,2110.0,10.8,0.0,,2.54,,10.0,-999.0,3.9,-0.8,6.9,18.8,8.9,10.5,12.2,13.3,14.1,17.8,18.1,18.7,,,,,,8.6,990.7,999.9,993.9,1008.7,1320.0,0.0,,0.8,1.8,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-1140.  -{비}-0220.  {비}0705-{비}{강도0}0900-{비}{강도0}1200-1232.  {비}1242-{비}{강도0}1500-{진눈깨비}1745-{진눈깨비}{강도0}1800-{눈}1820-{눈}{강도0}2100-2125.,101,127.7357,37.9026
1980-10-25,11.4,2.5,19.8,1204.0,2400.0,0.1,0.1,0.0,3.87,0.0,,0.0,42.0,64.3,2100.0,4386.0,5.1,32.0,17.3,250.0,250.0,250.0,1800.0,1740.0,10.8,7.1,,7.64,,5.8,-999.0,4.6,1.8,12.0,17.9,13.6,14.1,14.6,14.9,16.3,17.7,15.8,17.7,,,,,,9.2,992.3,995.5,987.2,1007.7,1755.0,0.0,,4.7,5.8,-{비}-0212.  {비}1220-1242.  {비}1440-{비}{강도0}1500-1520.  {비}1625-1650.  {비}1910-1923.  {폭풍}1720-1820.,105,128.891,37.7515
1980-10-25,7.3,0.4,13.5,0.0,2303.0,16.3,6.0,2.3,7.02,5.2,700.0,650.0,57.0,78.0,2400.0,5293.0,6.1,19.0,13.3,250.0,250.0,230.0,1409.0,1410.0,10.9,0.4,,2.83,,9.0,-999.0,3.8,-5.0,7.5,18.7,8.8,10.6,12.8,13.8,14.9,17.4,17.0,18.5,,,,,,8.6,990.8,1001.3,996.3,1007.7,1050.0,0.0,,0.7,1.0,-{달무리}-0045.  {비}0605-{비}{강도0}0900-1125.  {비}1450-{비}{강도0}1500-1530.  {싸락눈}1825-1856.{싸락눈}2015-2045.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {뇌전}{강도0}(SE 6-7)2044-2048.,108,126.9658,37.5714
1980-10-25,7.7,1.5,12.8,0.0,2312.0,23.1,14.5,6.5,9.82,3.5,610.0,524.0,58.0,85.5,2329.0,8184.0,9.5,29.5,25.7,290.0,290.0,230.0,1908.0,1900.0,10.8,0.0,,1.19,,9.8,-999.0,5.3,-0.7,9.1,18.5,9.0,12.1,13.6,15.0,15.9,17.6,16.1,18.0,,,,,,9.4,992.9,1001.5,996.8,1007.5,1035.0,2400.0,,1.6,2.8,{비}0405-{비}{강도0}0600-{비}{강도0}0900-1020.  {비}1128-{비}{강도0}1200-1305.  {비}1453-{비}{강도0}1500-1510.  {비}1635-{우박}1725-{비}1753-{비}{강도0}1800-1815.  {박무}0350-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {폭풍}1230-1250.  {폭풍}1310-1320.  {폭풍}1450-1600.  {폭풍}1630-2400.,112,126.6244,37.4776
1980-10-25,6.9,-0.2,12.8,1055.0,2400.0,14.8,4.0,1.5,12.05,11.8,1105.0,1050.0,55.0,84.5,2305.0,3015.0,3.5,,9.0,0.0,250.0,270.0,,1350.0,10.9,0.5,,3.19,,10.0,,3.3,-0.9,7.4,,0.0,0.0,0.0,0.0,14.6,16.2,,,,,,,,8.3,980.8,,,,,,2.25,0.8,1.5,-{비}-{비}{강도0}0300-0453.  {비}0713-{비}{강도0}0900-0918.  {비}0955-1213.  {소나기}1355-1427. {소나기}1543-1602.  {소나기}1645-{진눈깨비}1712-{눈}1805-1832.  {우박}(d 0.6)1533-1537.  {우박}(d 0.7)1702-1707.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0523-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1980-10-25,7.3,1.2,11.6,0.0,2400.0,20.5,7.0,3.0,15.02,13.8,918.0,900.0,57.0,84.3,2312.0,3893.0,4.5,21.7,9.7,340.0,290.0,290.0,1930.0,1730.0,10.8,0.0,,2.28,,10.0,-999.0,4.8,-1.6,7.6,17.7,9.7,11.1,12.0,13.2,14.0,16.5,15.5,17.2,,,,,,9.1,997.6,1002.2,997.2,1008.6,1042.0,2400.0,,0.5,0.8,{비}0010-0020.  {비}0644-{비}{강도0}0900-1040.  {비}1115-{비}{강도0}1200-1345.  {비}1422-{비}{강도0}1500-{비}-{소나기}{싸락우박}1542-{비}1620-{소나기}{싸락우박}1740-{소나기}{강도0}{싸락우박}1800-{비}1840-{눈}1930-{눈}{강도0}2100-2247.,119,126.9853,37.2723
1980-10-25,7.7,-1.0,12.8,1120.0,2400.0,13.0,2.5,1.5,18.42,12.0,1110.0,1100.0,52.0,86.0,2400.0,1491.0,1.7,,5.5,0.0,230.0,230.0,,2310.0,10.9,0.0,,5.68,,10.0,,4.3,-2.0,8.6,,0.0,0.0,0.0,0.0,13.7,15.7,,,,,,,,8.7,995.4,,,,,,,0.9,1.1,-{비}-{비}{강도0}0300-0450.  {비}0815-{비}{강도0}0900-{비}{강도0}1500-1610.  {비}1630-{진눈깨비}1840-{진눈깨비}{강도0}2100-2210.,127,127.9525,36.9705
1980-10-25,8.5,2.6,13.7,600.0,2400.0,11.6,4.4,3.4,10.7,7.3,610.0,600.0,55.0,85.5,2028.0,5585.0,6.5,20.6,9.7,290.0,290.0,290.0,1716.0,1710.0,10.9,0.4,,,,10.0,-999.0,6.2,0.7,8.3,18.8,10.5,11.9,13.7,14.9,15.7,18.0,,,,,,,,10.0,1000.4,1003.0,998.0,1009.8,900.0,2400.0,,0.8,1.3,{비}0545-{비}{강도0}0600-{소나기}0755-{비}{강도0}0900-0910.  {소나기}0920-1110.  {소나기}1235-1330.  {소나기}1405-{우박}(d 0.5)1430-{소나기}1435-{소나기}{강도0}1500-{우박}(d 0.5)1525-{소나기}1540-1550.  {소나기}1603-1625.  {우박}(d 0.5)1725-1740.  {소나기}1835-1925.  {소나기}2030-{소나기}{강도0}2100-2110.  {소나기}2250-2330.,129,126.4939,36.7766
