dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-04,16.8,9.7,24.8,1515.0,2358.0,,,,,,,,20.0,39.5,1555.0,4600.0,5.3,15.0,10.0,290.0,290.0,320.0,607.0,610.0,13.9,8.3,,,,5.3,-999.0,1.4,7.0,21.0,9.7,18.5,18.0,16.3,15.1,13.1,11.2,10.3,8.9,,,,,,7.0,1004.3,1007.6,1004.2,1014.5,1546.0,2400.0,,5.3,7.0,,90,128.5647,38.2509
1974-05-04,10.3,4.0,16.2,1327.0,2400.0,,,,,,,,45.0,61.5,0.0,4593.0,5.3,24.6,9.5,290.0,290.0,290.0,17.0,100.0,13.8,12.1,,15.16,,5.5,-999.0,3.3,2.9,11.9,4.3,9.6,9.1,8.6,7.7,7.7,4.5,,,,,,,,7.9,916.5,1012.2,1009.6,1017.8,1530.0,2400.0,,,5.2,,100,128.7587,37.6869
1974-05-04,13.8,4.5,21.1,1603.0,552.0,,,,,,,,27.0,49.0,1628.0,2112.0,2.4,10.0,5.7,230.0,230.0,230.0,1828.0,1820.0,13.8,9.1,,16.88,,4.3,-999.0,3.1,0.1,14.7,9.5,13.6,13.0,13.2,11.9,11.3,10.2,13.7,10.1,,,,,,7.7,1000.0,1009.0,1006.2,1010.7,1628.0,0.0,,4.9,5.2,,101,127.7357,37.9026
1974-05-04,17.5,11.3,23.7,1513.0,2240.0,,,,,,,,20.0,39.5,59.0,4652.0,5.4,16.6,10.8,200.0,200.0,200.0,242.0,250.0,13.8,10.0,,17.0,,3.8,-999.0,2.2,9.9,20.5,10.3,17.5,17.2,16.6,15.4,14.0,11.3,11.5,9.9,,,,,,7.5,1004.0,1007.2,1004.2,1013.6,1559.0,2400.0,,4.6,6.4,{햇무리}1727-1810.,105,128.891,37.7515
1974-05-04,13.0,9.9,18.1,1543.0,544.0,,,,,,,,51.0,66.8,1524.0,2519.0,2.9,9.4,6.7,290.0,290.0,250.0,1704.0,1700.0,13.8,4.8,,12.68,,4.5,-999.0,6.9,4.2,13.8,10.0,13.7,13.5,13.5,13.0,12.4,10.9,11.3,9.8,,,,,,10.1,999.0,1009.5,1007.5,1010.9,1620.0,1045.0,,2.2,3.6,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-05-04,11.6,10.0,14.6,1449.0,455.0,,,,,,,,64.0,82.3,2400.0,3076.0,3.6,8.5,7.3,250.0,250.0,180.0,1715.0,1710.0,13.8,3.2,,11.86,,5.0,-999.0,8.7,3.8,14.4,10.4,14.6,14.5,14.1,13.6,12.6,11.4,11.8,10.6,,,,,,11.3,1001.7,1010.2,1009.0,1011.5,1630.0,1030.0,,2.5,4.8,,112,126.6244,37.4776
1974-05-04,14.0,5.1,20.3,1544.0,546.0,,,,,,,,35.0,57.8,1537.0,1515.0,1.8,,5.0,0.0,320.0,320.0,,1730.0,13.9,11.2,,25.17,,4.7,,6.9,3.2,17.2,,0.0,0.0,0.0,0.0,12.5,11.1,,,,,,,,10.0,990.9,,,,,,,,3.9,{햇무리}1027-1423.,114,127.9466,37.3375
1974-05-04,12.2,6.1,18.5,1505.0,440.0,,,,,,,,61.0,79.3,1446.0,1274.0,1.5,7.0,6.0,290.0,290.0,290.0,1729.0,1730.0,13.8,5.6,,17.59,,5.0,-999.0,8.5,1.1,12.7,8.3,12.7,12.6,12.2,11.9,10.9,9.0,11.4,8.5,,,,,,11.1,1006.4,1011.0,1009.1,1012.4,1643.0,120.0,,2.7,3.8,,119,126.9853,37.2723
1974-05-04,13.8,4.8,21.1,1410.0,550.0,,,,,,,,28.0,56.3,1430.0,1656.0,1.9,,5.0,0.0,20.0,20.0,,1440.0,13.9,11.6,,40.63,,4.3,,4.4,2.1,,,,,,,13.3,12.1,,,,,,,,8.4,1001.3,,,,,,,,4.9,,127,127.9525,36.9705
1974-05-04,12.8,7.9,18.5,1413.0,2400.0,,,,,,,,52.0,70.8,1631.0,2023.0,2.3,5.8,4.7,290.0,200.0,180.0,1953.0,1800.0,13.7,9.5,,,,4.8,-999.0,7.4,2.6,16.8,10.2,16.2,15.5,14.5,13.6,12.6,10.7,,,,,,,,10.6,1008.0,1010.6,1009.2,1011.5,1517.0,2400.0,,4.1,4.9,,129,126.4939,36.7766
1974-05-04,19.7,11.8,25.5,1520.0,500.0,,,,,,,,21.0,38.3,25.0,3525.0,4.1,,13.5,0.0,250.0,250.0,,620.0,13.7,10.8,,14.19,,3.0,,6.5,8.6,21.0,,0.0,0.0,0.0,0.0,14.6,13.2,,,,,,,,9.7,1006.0,,,,,,,,7.8,,130,129.4128,36.9918
1974-05-04,14.1,6.8,21.8,1500.0,600.0,,,,,,,,37.0,67.0,1312.0,2167.0,2.5,10.0,7.0,180.0,270.0,140.0,1101.0,1710.0,13.7,7.7,,13.36,,2.3,-999.0,7.6,2.5,14.9,11.0,14.6,14.4,13.9,14.0,14.6,12.4,12.4,10.4,,,,,,10.5,1003.5,1010.6,1007.6,1012.4,1620.0,0.0,,3.8,5.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0950.,131,127.4407,36.6392
1974-05-04,14.8,7.7,21.7,1608.0,510.0,,,,,,,,30.0,60.8,1504.0,2514.0,2.9,12.0,9.0,250.0,250.0,250.0,1201.0,1140.0,13.7,9.9,,,,2.8,-999.0,6.5,4.3,15.6,10.6,13.4,13.9,13.7,13.7,13.3,11.9,11.9,10.1,,,,,,9.8,1001.0,1010.2,1008.1,1012.6,1650.0,0.0,,4.3,5.8,{박무}0710-{박무}{강도0}0900-0930.,133,127.3721,36.372
1974-05-04,16.1,7.2,23.4,1512.0,554.0,,,,,,,,40.0,55.5,1800.0,2721.0,3.1,14.0,6.3,250.0,270.0,270.0,1443.0,1450.0,13.7,11.4,,,,0.3,-999.0,6.9,1.7,19.3,,15.3,15.1,14.6,14.1,13.6,11.2,,,,,,,,10.1,980.3,1009.2,1006.6,1011.9,1800.0,0.0,,4.9,7.3,,135,127.9946,36.2203
1974-05-04,17.2,8.9,24.0,1600.0,430.0,,,,,,,,29.0,49.0,1510.0,1902.0,2.2,,5.0,,290.0,290.0,,1500.0,13.7,10.1,,36.86,,2.0,,6.9,5.1,25.2,,0.0,0.0,0.0,0.0,14.5,12.2,,,,,,,,9.9,997.2,,,,,,,6.2,7.8,,136,128.7073,36.573
1974-05-04,19.7,12.3,26.1,1524.0,535.0,,,,,,,,30.0,42.3,0.0,2674.0,3.1,12.0,7.7,230.0,230.0,230.0,1245.0,1200.0,13.7,11.0,,,,1.5,-999.0,6.5,5.4,20.9,,18.9,18.4,20.2,16.8,,,,,,,,,,9.9,1007.1,1007.9,1004.7,1010.3,1622.0,124.0,,5.9,7.3,-{달무리}-0020.,138,129.38,36.032
1974-05-04,12.6,9.4,16.0,1037.0,525.0,,,,,,,,69.0,80.8,2147.0,4280.0,5.0,13.0,10.3,290.0,290.0,290.0,2052.0,2020.0,13.7,10.6,,,,5.5,-999.0,9.3,6.4,15.7,11.3,15.7,15.5,15.4,14.6,13.8,11.7,,,,,,,,11.8,1007.1,1010.8,1008.9,1012.9,1618.0,4.0,,3.8,4.4,-{달무리}-0125.  {달코로나}ac1950-2150.,140,126.7057,35.993
1974-05-04,18.9,10.1,26.7,1517.0,630.0,,,,,,,,35.0,49.3,1638.0,3016.0,3.5,11.8,7.7,270.0,250.0,50.0,1446.0,1430.0,13.7,8.8,,,,3.3,-999.0,7.8,4.4,22.1,13.0,17.9,18.6,17.9,17.2,16.1,14.4,12.8,11.9,,,,,,10.7,1001.3,1008.5,1004.9,1011.1,1621.0,0.0,,6.3,7.8,-{달무리}-0050.  {박무}0435-{박무}{강도0}0600-0650.  {연무}0700-{연무}{강도0}0900-1000.,143,128.6522,35.8282
1974-05-04,15.0,8.6,21.8,1440.0,334.0,,,,,,,,47.0,74.5,1644.0,1242.0,1.4,,2.3,0.0,290.0,140.0,,1430.0,13.7,10.9,,,,2.5,-999.0,10.3,6.8,18.9,11.7,16.5,16.3,15.8,15.8,14.5,12.6,14.6,11.0,,,,,,12.6,1004.5,1010.7,1008.5,1012.7,1640.0,0.0,,3.4,4.6,,146,127.155,35.8215
1974-05-04,20.0,14.2,25.6,1447.0,104.0,,,,,,,,44.0,59.8,0.0,3515.0,4.1,12.5,7.3,230.0,230.0,230.0,1335.0,1320.0,13.7,11.0,,,,3.3,-999.0,11.9,10.6,22.8,,20.9,19.8,18.0,16.9,15.3,13.6,,,,,,,,14.1,1004.1,1008.0,1005.2,1010.7,1555.0,123.0,,5.5,7.2,,152,129.3203,35.5601
1974-05-04,16.4,11.0,23.3,1437.0,155.0,,,,,,,,43.0,71.5,1620.0,1855.0,2.1,8.9,6.7,230.0,250.0,250.0,1029.0,1640.0,13.7,10.6,,,,5.0,-999.0,11.1,7.5,17.8,,15.8,15.7,15.6,15.0,13.7,12.6,,,,,,,,13.2,1001.5,1010.0,1007.5,1012.8,1557.0,20.0,,4.2,6.2,{박무}0718-{박무}{강도0}0900-1026.,156,126.8916,35.1729
