dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-18,27.2,23.9,33.2,1425.0,210.0,,,,,3.4,,,53.0,74.8,1415.0,2126.0,2.5,10.7,9.3,360.0,360.0,270.0,1430.0,1442.0,13.6,3.7,,,,5.5,4.9,22.2,22.0,27.3,,,,,,,,,,,,,,,26.8,1004.6,1006.7,1005.4,1007.5,1400.0,2200.0,,,, -{박무}-0140.,90,128.5647,38.2509
1995-08-18,25.9,22.6,29.2,1504.0,2340.0,5.1,3.5,2.2,5.77,71.0,1555.0,1555.0,66.0,85.3,1520.0,3017.0,3.5,13.8,7.0,200.0,200.0,200.0,1517.0,1515.0,13.6,0.7,,,,8.5,4.3,23.2,22.2,27.3,,26.5,26.4,26.7,26.9,26.1,24.3,,,,,,,,28.3,989.2,1006.8,1004.8,1009.2,1530.0,2340.0,,2.9,4.9,{소나기}0442-0453.{소나기}1259-1430.{소나기}1550-1730.{소나기}1956-2005.{비}2125-2340.{박무}0130-{박무}{강도0}0300-0510.{박무}1620-{박무}{강도0}1800-1825.{박무}2035-{박무}{강도0}2100-2315.,95,127.3042,38.1479
1995-08-18,22.7,19.8,26.4,1625.0,430.0,,,,,,,,50.0,65.8,1550.0,7506.0,8.7,20.8,12.3,270.0,270.0,270.0,401.0,500.0,13.5,7.0,2.64,16.44,1200.0,4.0,3.9,16.1,18.5,23.5,,23.0,22.7,22.9,22.8,22.2,20.4,,,,,,,,18.3,915.5,1007.5,1005.7,1009.4,1453.0,2212.0,,3.1,4.9,-{박무}-0125.,100,128.7587,37.6869
1995-08-18,28.1,24.6,32.1,1503.0,5.0,0.0,0.0,0.0,0.67,35.0,,,54.0,69.3,1505.0,2050.0,2.4,10.6,5.5,230.0,230.0,160.0,1433.0,1340.0,13.6,3.1,2.75,16.1,1200.0,6.3,6.4,21.8,21.9,29.3,23.4,28.5,28.4,29.0,28.9,27.8,25.5,15.8,19.7,,,,,,26.2,999.7,1008.1,1006.3,1009.7,1520.0,2400.0,,4.7,5.2,-{박무}-{박무}{강도0}0300-0315.  {소나기}0955-1020.  {소나기}1655-1710.,101,127.7357,37.9026
1995-08-18,29.7,26.1,35.3,1530.0,0.0,,,,,,,,42.0,63.5,1622.0,2362.0,2.7,11.0,5.8,250.0,250.0,270.0,730.0,853.0,13.6,10.4,2.91,19.84,1200.0,5.3,2.8,21.7,20.6,31.3,23.5,29.6,29.7,29.3,27.9,27.3,24.6,14.5,18.9,,,,,,26.1,1004.7,1007.8,1006.6,1009.0,1500.0,2100.0,,4.6,7.0,,105,128.891,37.7515
1995-08-18,28.8,24.9,35.4,1550.0,533.0,,,,,,,,43.0,67.8,1530.0,1938.0,2.2,11.4,7.3,270.0,250.0,230.0,530.0,1100.0,13.5,8.9,,,,5.0,3.3,21.6,21.1,32.1,,,,,,,,,,,,,,,25.9,1002.3,1005.9,1004.1,1007.3,1550.0,2255.0,,,,-{박무}-{박무}{강도0}0300-0420.,106,129.1243,37.5071
1995-08-18,28.3,26.1,31.5,1337.0,548.0,,,,,10.6,,,58.0,79.5,1332.0,4604.0,5.3,17.5,8.0,230.0,230.0,230.0,1020.0,1340.0,13.5,7.8,2.13,12.1,1200.0,7.8,5.3,24.3,23.5,29.5,23.5,30.4,30.5,30.0,29.2,27.5,25.3,15.3,18.5,,,,,,30.4,998.8,1008.6,1007.0,1010.4,1501.0,0.0,,5.6,6.3,,108,126.9658,37.5714
1995-08-18,27.5,25.9,30.2,1250.0,454.0,,,,,34.3,,,73.0,86.5,1232.0,2922.0,3.4,14.2,5.3,200.0,180.0,180.0,1601.0,1120.0,13.5,9.2,2.52,18.56,1145.0,6.0,5.6,25.2,22.8,31.5,21.9,31.0,30.8,30.4,29.8,28.4,24.4,15.6,17.1,,,,,,32.0,1000.0,1008.0,1006.9,1009.5,1621.0,2200.0,,3.7,6.4,,112,126.6244,37.4776
1995-08-18,27.9,23.6,32.5,1433.0,450.0,,,,,,,,61.0,76.5,1416.0,1519.0,1.8,8.1,5.2,230.0,200.0,200.0,1420.0,1510.0,13.5,7.0,2.52,16.88,1300.0,5.3,4.1,23.3,22.1,29.3,,,,,,,,,,,,,,,28.6,992.9,1009.8,1007.8,1011.4,1600.0,0.0,,,,,114,127.9466,37.3375
1995-08-18,28.5,24.8,32.7,1458.0,430.0,,,,,,,,51.0,73.8,1450.0,2130.0,2.5,8.6,6.7,180.0,180.0,180.0,1243.0,1030.0,13.5,10.2,2.59,20.36,1200.0,5.8,4.5,23.0,22.5,29.9,21.3,29.9,29.1,28.9,28.3,27.7,24.3,13.2,16.8,,,,,,28.2,1004.9,1009.2,1007.9,1010.7,1528.0,0.0,,4.4,6.2,,119,126.9853,37.2723
