dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-08,9.0,2.9,13.6,1244.0,235.0,,,,,,,,50.0,71.5,856.0,2306.0,2.7,7.5,6.3,160.0,160.0,290.0,1652.0,1700.0,12.9,11.2,,,,0.5,0.1,4.0,-1.4,10.4,,,,,,,,,,,,,,,8.2,1018.7,1021.0,1018.7,1023.2,2400.0,852.0,,,,,90,128.5647,38.2509
1999-04-08,8.0,-0.4,16.5,1603.0,650.0,,,,,,,,28.0,60.1,1320.0,1070.0,1.2,8.4,5.0,230.0,230.0,250.0,1440.0,1500.0,12.9,10.8,,,,2.5,2.0,-0.8,-4.8,9.7,,8.7,8.0,7.2,6.6,6.4,7.1,,,,,,,,5.8,1002.6,1021.5,1018.7,1024.3,1652.0,900.0,,2.9,4.5,,95,127.3042,38.1479
1999-04-08,9.6,2.2,17.9,1403.0,720.0,,,,,,,,23.0,53.6,1505.0,1460.0,1.7,8.3,6.5,320.0,320.0,290.0,1459.0,1500.0,12.9,10.8,,,,2.4,0.6,-0.9,1.7,11.7,8.5,10.3,9.8,9.0,8.5,8.3,8.3,,,,,,,,5.8,1008.1,1021.9,1019.7,1024.3,1720.0,722.0,,,4.3,,98,127.0607,37.9019
1999-04-08,3.9,-3.0,8.7,1117.0,240.0,,,,,,,,39.0,60.0,1115.0,2664.0,3.1,10.0,8.7,290.0,290.0,110.0,2355.0,2400.0,12.9,11.4,2.79,21.63,1230.0,2.4,1.5,-3.1,-4.8,4.1,,,,,,,,,,6.0,,,0.0,,4.9,922.9,1022.8,1020.2,1026.1,2340.0,600.0,,,,,100,128.7587,37.6869
1999-04-08,9.0,0.4,18.3,1521.0,625.0,,,,,,,,33.0,65.5,1545.0,1229.0,1.4,8.7,6.2,230.0,230.0,230.0,1615.0,1620.0,12.9,10.7,2.78,20.37,1200.0,0.9,0.9,1.9,-1.5,11.3,8.2,10.7,9.6,8.3,8.4,8.1,8.1,15.2,11.4,,,,,,7.0,1012.8,1021.9,1018.9,1025.2,1600.0,720.0,,2.0,2.8,,101,127.7357,37.9026
1999-04-08,10.1,3.3,15.8,1538.0,32.0,,,,,,,,30.0,46.6,1007.0,2427.0,2.8,7.9,4.8,90.0,250.0,250.0,1522.0,654.0,12.9,10.7,2.87,21.13,1200.0,2.0,0.5,-1.3,-2.0,11.1,9.5,10.4,9.4,8.9,9.0,8.7,9.6,12.9,10.9,,,,,,5.6,1019.0,1022.3,1020.0,1024.4,2351.0,905.0,,2.5,3.9,,105,128.891,37.7515
1999-04-08,8.5,2.3,14.0,1357.0,320.0,,,,,,,,40.0,68.6,930.0,1430.0,1.7,6.8,3.5,110.0,250.0,250.0,1748.0,500.0,12.9,10.6,,,,0.9,0.3,2.5,-1.2,11.1,,,,,,,,,,,,,,,7.4,1017.0,1021.6,1019.1,1023.8,2400.0,1030.0,,,,,106,129.1243,37.5071
1999-04-08,11.7,5.6,17.4,1454.0,647.0,,,,,,,,25.0,47.8,1630.0,1638.0,1.9,7.0,4.3,270.0,230.0,50.0,1517.0,1246.0,12.9,10.5,2.73,19.33,1100.0,2.8,1.8,0.0,0.9,12.2,9.3,11.9,11.4,10.6,10.2,9.4,9.2,13.6,11.0,,,,,,6.2,1011.7,1022.2,1020.4,1024.7,1955.0,830.0,,4.1,4.7,,108,126.9658,37.5714
1999-04-08,9.9,4.5,16.6,1444.0,625.0,,,,,,,,16.0,49.5,1505.0,1395.0,1.6,6.0,4.8,230.0,200.0,270.0,1249.0,1220.0,12.9,10.9,3.62,25.42,1230.0,1.8,0.3,-1.4,1.0,11.4,9.6,11.1,10.8,10.3,9.8,9.5,9.4,13.8,11.9,,,,,,5.7,1013.7,1022.1,1020.0,1024.2,1927.0,1000.0,,3.1,4.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1999-04-08,10.2,2.5,17.5,1703.0,715.0,,,,,,,,40.0,65.9,1412.0,675.0,0.8,7.9,4.2,270.0,270.0,250.0,1432.0,1350.0,12.9,10.3,2.74,19.37,1200.0,2.1,0.9,4.0,-1.8,13.2,,,,,,,,,,,,,,,8.2,1003.7,1022.0,1018.9,1024.9,1823.0,914.0,,,,{박무}2320-{박무}{강도0}2400- .,114,127.9466,37.3375
