dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-22,22.3,19.5,26.0,1316.0,519.0,,,,,,,,71.0,84.6,1356.0,1210.0,1.4,4.4,3.3,360.0,360.0,360.0,1251.0,1252.0,14.4,4.9,,,,7.0,3.4,19.7,18.6,26.6,,,,,,,,,,,,,,,23.1,1004.3,1006.2,1003.9,1007.9,29.0,2133.0,0.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-07-22,24.0,19.2,29.7,1449.0,29.0,,,,,,,,54.0,80.4,1436.0,1210.0,1.4,6.1,4.3,250.0,250.0,250.0,1630.0,1639.0,14.4,6.9,,,,7.3,5.8,20.3,19.0,28.4,,27.0,25.7,24.1,23.9,22.6,20.7,,,,,,,,24.0,988.7,1006.2,1004.8,1007.7,1501.0,2259.0,5.33,3.2,5.5,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1150.,95,127.3042,38.1479
2007-07-22,23.1,18.0,29.7,1405.0,203.0,,,,,,,,56.0,77.0,1528.0,1123.0,1.3,5.6,4.0,250.0,230.0,200.0,1431.0,1651.0,14.4,5.7,,,,5.3,3.5,18.8,18.1,26.6,,,,,,,,,,,,,,,22.0,993.7,1006.4,1005.2,1008.1,1508.0,2353.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2007-07-22,23.2,17.9,30.1,1524.0,251.0,,,,,,,,43.0,76.1,1119.0,864.0,1.0,7.2,3.2,320.0,250.0,250.0,1939.0,1724.0,14.4,6.0,,,,5.8,3.1,18.6,17.8,27.4,,,,,,,,,,,,,,,21.6,1003.0,1006.5,1005.4,1008.1,14.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,99,126.7665,37.8859
2007-07-22,20.0,17.6,24.1,1335.0,2255.0,,,,,,,,64.0,87.8,1247.0,1382.0,1.6,6.1,4.3,50.0,90.0,70.0,1432.0,1548.0,14.4,6.6,3.64,24.86,1200.0,8.6,6.8,17.9,17.5,23.4,,,,,,,,,,,,,,,20.7,920.8,1006.0,1004.8,1008.5,45.0,2241.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0940. {박무}1510-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- ({안개})(E)1510-1930. ({안개})(E)2040-,100,128.7183,37.6771
2007-07-22,25.8,21.7,31.2,1522.0,555.0,,,,,,,,48.0,77.3,1432.0,518.0,0.6,4.0,2.0,250.0,230.0,250.0,1825.0,1826.0,14.4,5.9,3.25,22.7,1200.0,6.9,4.0,21.2,21.2,28.2,20.3,27.8,26.8,25.9,24.4,25.1,22.4,15.0,16.9,,,,,,25.4,996.8,1005.4,1004.2,1006.9,1538.0,2239.0,,4.2,5.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.,101,127.7357,37.9026
2007-07-22,21.1,17.9,25.7,1457.0,457.0,,,,,,,,56.0,81.4,1445.0,1728.0,2.0,5.6,4.3,200.0,200.0,230.0,1736.0,1749.0,14.4,3.4,,,,9.1,6.1,17.8,18.8,25.2,,,,,,,,,,,,,,,20.5,988.4,1007.0,1005.6,1008.8,122.0,2348.0,5.5,,,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0635-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,102,124.6305,37.9661
2007-07-22,23.3,21.1,26.8,1357.0,446.0,,,,,,,,62.0,81.5,1333.0,1123.0,1.3,5.8,3.5,360.0,360.0,20.0,1323.0,1329.0,14.4,7.4,3.47,24.44,1200.0,6.6,3.1,19.9,20.7,27.1,19.5,26.5,25.6,24.7,23.3,22.5,20.7,14.1,15.6,,,,,,23.5,1003.2,1006.1,1003.7,1007.9,233.0,2249.0,,3.4,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-07-22,21.8,20.1,24.5,1234.0,437.0,,,,,,,,80.0,91.0,1236.0,1210.0,1.4,6.6,5.5,360.0,360.0,70.0,930.0,937.0,14.4,2.6,,,,6.8,3.9,20.4,19.3,25.6,,,,,,,,,,,,,,,24.1,1002.1,1006.4,1004.1,1008.0,150.0,2232.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,106,129.1243,37.5071
2007-07-22,24.6,20.7,29.7,1434.0,508.0,,,,,,,,47.0,64.5,1421.0,1728.0,2.0,7.5,3.6,270.0,270.0,290.0,1636.0,1746.0,14.4,6.1,3.21,21.57,1300.0,5.0,4.5,17.4,19.5,26.2,21.6,27.0,25.9,26.0,24.5,24.2,23.3,14.6,17.1,,,,,,20.0,996.5,1006.2,1005.0,1007.8,18.0,2336.0,,4.0,5.6,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
2007-07-22,22.7,19.7,26.2,1506.0,431.0,,,,,,,,53.0,75.8,1426.0,1469.0,1.7,6.0,4.0,270.0,290.0,290.0,1321.0,1620.0,14.4,5.5,3.3,21.02,1200.0,6.3,3.4,18.1,17.1,25.1,20.2,25.9,25.7,24.9,24.7,24.3,22.9,14.1,17.0,,,,,,20.9,998.7,1006.4,1005.0,1008.0,8.0,2400.0,,4.0,4.5,{박무}0630-{박무}{강도0}0900-1010. {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
2007-07-22,24.6,20.3,30.8,1614.0,426.0,,,,,,,,53.0,75.8,1435.0,691.0,0.8,5.0,2.5,270.0,250.0,250.0,1633.0,1634.0,14.4,5.6,3.38,20.39,1300.0,8.9,6.3,19.9,20.0,27.0,,,,,,,,,,,,,,,23.4,989.0,1006.0,1004.7,1007.6,1506.0,2347.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
2007-07-22,24.0,20.5,29.5,1518.0,532.0,,,,,,,,53.0,71.8,1905.0,1123.0,1.3,6.5,3.7,250.0,270.0,270.0,1559.0,1917.0,14.4,6.1,3.13,21.3,1200.0,6.5,4.5,18.6,18.7,27.3,21.0,25.7,25.6,23.8,23.4,24.1,22.2,14.5,17.1,,,,,,21.5,1002.5,1006.3,1005.1,1008.1,5.0,2335.0,,3.2,5.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0740.,119,126.9853,37.2723
2007-07-22,24.1,19.6,30.3,1535.0,309.0,,,,,,,,48.0,74.8,1515.0,864.0,1.0,5.4,3.1,270.0,180.0,250.0,1728.0,1327.0,14.3,6.5,,,,7.5,5.8,19.1,19.5,28.8,,,,,,,,,,,,,,,22.3,979.0,1006.2,1004.3,1008.0,1534.0,2225.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,121,128.4574,37.1813
2007-07-22,23.9,20.2,29.5,1548.0,314.0,,,,,,,,49.0,75.0,1635.0,1037.0,1.2,5.5,3.3,250.0,270.0,90.0,1628.0,1735.0,14.3,4.1,,,,6.9,3.8,19.0,20.1,26.2,,,,,,,,,,,,,,,22.2,993.1,1006.1,1004.9,1007.7,1724.0,2349.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
2007-07-22,22.9,19.6,27.8,1318.0,601.0,,,,,,,,54.0,79.3,1727.0,1123.0,1.3,6.1,4.7,250.0,230.0,250.0,1502.0,1503.0,14.3,6.9,3.23,22.01,1200.0,6.3,3.5,19.0,19.2,26.1,,27.0,26.2,25.2,24.7,23.8,22.1,,,,,,,,22.2,1003.7,1006.5,1005.1,1008.4,145.0,2336.0,,2.3,4.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
2007-07-22,21.9,20.0,25.2,1417.0,51.0,,,,,,,,75.0,90.1,1436.0,1382.0,1.6,4.9,2.8,160.0,90.0,160.0,40.0,1221.0,14.3,5.5,,,,6.3,4.5,20.3,19.5,26.4,,,,,,,,,,,,,,,24.0,1000.5,1006.2,1004.1,1008.1,403.0,2221.0,3.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-1330.,130,129.4128,36.9918
2007-07-22,24.7,20.4,30.1,1553.0,128.0,0.0,0.0,0.0,0.17,,,,47.0,64.8,1509.0,1123.0,1.3,5.2,3.5,340.0,340.0,320.0,1838.0,1844.0,14.3,8.2,3.33,24.59,1200.0,6.6,4.3,17.4,19.9,26.7,,27.1,26.6,25.2,24.9,23.5,22.2,,,,,,,,20.0,999.9,1006.4,1005.1,1008.1,245.0,2330.0,,4.6,6.1,-{비}-0010. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,131,127.4407,36.6392
2007-07-22,24.6,19.7,29.2,1501.0,510.0,0.3,0.3,0.2,1.75,,,0.0,52.0,74.9,1529.0,864.0,1.0,5.0,2.8,290.0,320.0,340.0,1247.0,1248.0,14.3,6.5,2.83,21.2,1300.0,5.3,4.4,19.7,18.6,27.8,23.0,27.2,26.6,25.9,25.8,25.2,24.4,15.7,18.7,,,,,,23.2,998.5,1005.6,1004.4,1007.3,223.0,2351.0,,3.2,4.1,-{비}-0145. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. ,133,127.3721,36.372
2007-07-22,22.3,18.7,27.1,1505.0,533.0,0.5,1.0,0.5,5.67,,17.0,-2349.0,58.0,77.3,1506.0,1555.0,1.8,7.6,4.6,250.0,270.0,270.0,1220.0,1224.0,14.3,6.9,3.18,20.29,1200.0,6.8,5.3,18.1,18.6,25.0,,,,,,,,,,,,,,,20.9,978.3,1005.9,1004.6,1007.9,238.0,2222.0,,,,-{비}-{안개비}0225-{안개비}{강도0}0300-0540. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140.,135,127.9946,36.2203
2007-07-22,24.0,20.4,30.5,1442.0,223.0,0.5,0.5,0.5,1.17,0.5,1727.0,1637.0,57.0,85.3,1426.0,864.0,1.0,7.5,4.9,140.0,110.0,90.0,1550.0,1554.0,14.3,4.3,2.62,15.06,1100.0,7.5,5.6,21.3,20.0,28.3,,26.4,25.3,23.8,23.6,23.4,21.6,,,,,,,,25.5,989.9,1005.9,1004.4,1008.2,1449.0,2211.0,,2.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {소나기}1630-1740.,136,128.7073,36.5729
2007-07-22,22.1,20.6,24.6,1430.0,35.0,0.1,0.1,0.1,2.25,,,,81.0,92.0,1359.0,864.0,1.0,4.9,2.2,50.0,50.0,50.0,1148.0,1237.0,14.2,3.0,2.6,18.17,1100.0,6.9,6.0,20.8,19.3,25.6,20.8,25.9,25.4,24.7,24.3,23.7,22.4,16.6,18.1,,,,,,24.7,1006.0,1006.3,1004.1,1008.8,143.0,2202.0,,1.6,2.9,-{비}-0215. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,138,129.38,36.032
2007-07-22,24.9,21.6,30.7,1328.0,1.0,0.5,0.5,0.5,1.83,,29.0,0.0,49.0,75.0,1335.0,1901.0,2.2,8.1,5.5,110.0,140.0,110.0,1548.0,1705.0,14.2,7.1,2.88,18.21,1200.0,7.0,5.0,20.1,21.2,26.4,,,,,,,,,,,,,,,23.7,999.4,1005.8,1004.2,1008.3,241.0,2222.0,,,,-{비}-0150. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,143,128.6522,35.8282
2007-07-22,23.9,19.9,29.0,1644.0,447.0,,,,,,,,56.0,77.4,1323.0,1296.0,1.5,6.2,3.8,270.0,270.0,270.0,1938.0,1941.0,14.2,3.5,2.32,16.43,1000.0,5.5,5.1,19.5,19.5,26.2,,25.2,24.9,24.6,24.8,24.7,23.9,,,,,,,,22.9,1000.6,1006.7,1005.3,1008.7,152.0,2354.0,,2.9,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,146,127.155,35.8215
2007-07-22,23.0,20.8,26.2,1234.0,2400.0,2.5,1.0,0.5,4.33,,111.0,54.0,77.0,90.0,1123.0,778.0,0.9,4.6,2.4,20.0,70.0,50.0,1016.0,1934.0,14.2,0.4,,,,9.0,5.1,21.3,19.7,23.9,,,,,,,,,,,,,,,25.6,1002.1,1006.1,1004.2,1008.9,240.0,2201.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950. {박무}2310-{박무}{강도0}2400-{비}0054-0224. {비}1250-{비}{강도0}1500-1540.,152,129.3203,35.5601
2007-07-22,24.0,21.8,28.1,1125.0,527.0,,,,,,,,61.0,81.6,1201.0,1123.0,1.3,7.0,4.6,140.0,140.0,140.0,1654.0,1654.0,14.2,2.7,,,,7.1,6.4,20.6,21.7,26.2,,,,,,,,,,,,,,,24.5,1001.7,1005.8,1004.0,1008.6,120.0,2218.0,,,,-{박무}-{박무}{강도0}0300-0520.,155,128.5751,35.1671
2007-07-22,24.7,19.8,29.5,1429.0,524.0,,,,,,,,49.0,71.6,1437.0,1037.0,1.2,5.3,3.3,250.0,230.0,270.0,1449.0,2140.0,14.2,11.0,3.43,26.75,1200.0,3.1,2.3,19.1,18.7,26.9,,,,,,,,,,,,,,,22.2,998.5,1006.4,1004.8,1008.4,1732.0,2236.0,,,,{박무}2238-{박무}{강도0}2400-,156,126.8916,35.1729
2007-07-22,21.8,20.6,24.2,1629.0,2237.0,0.0,0.0,0.0,2.75,0.0,,,74.0,86.1,1615.0,864.0,1.0,4.4,3.3,180.0,180.0,70.0,1158.0,1200.0,14.2,0.8,1.89,8.18,1300.0,9.4,5.6,19.5,19.9,23.4,20.5,24.5,24.4,23.8,23.6,23.9,22.0,16.6,16.8,,,,,,22.9,998.3,1006.3,1004.3,1008.9,149.0,2145.0,0.58,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1035-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1055-{박무}{강도1}1200-{박무}{강도0}1500-1620. {안개비}0840-{안개비}{강도0}0900-1125.,159,129.032,35.1047
