dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-29,20.6,14.1,2001-05-28 18:47:00+00:00,27.6,2001-05-29 01:58:00+00:00,0.0,,,6.3,,0.9,167.7,1425,781,126.8519,33.5226
2001-05-29,17.2,11.7,2001-05-28 17:51:00+00:00,22.2,2001-05-29 01:45:00+00:00,0.0,,,5.1,,1.4,47.9,1409,782,126.6194,33.3845
2001-05-29,22.8,14.5,2001-05-28 20:04:00+00:00,31.3,2001-05-29 05:40:00+00:00,0.0,,,8.8,,1.4,274.6,1413,783,126.81,35.19
2001-05-29,21.6,14.2,2001-05-28 20:30:00+00:00,30.0,2001-05-29 04:23:00+00:00,0.0,,,7.0,,1.6,225.8,1370,784,126.6071,34.8686
2001-05-29,20.2,13.3,2001-05-28 20:24:00+00:00,26.4,2001-05-29 06:10:00+00:00,0.0,,,8.3,,2.2,217.3,1410,785,126.6761,34.4642
2001-05-29,20.5,15.0,2001-05-28 20:55:00+00:00,25.5,2001-05-29 02:09:00+00:00,0.0,,,5.4,,1.5,4.1,1408,786,127.72,34.62
2001-05-29,19.1,17.0,2001-05-28 19:22:00+00:00,23.4,2001-05-29 01:15:00+00:00,0.0,,,7.8,,3.1,239.3,1390,787,127.3306,34.445
2001-05-29,21.5,14.6,2001-05-28 20:23:00+00:00,28.6,2001-05-29 05:22:00+00:00,0.0,,,3.7,,0.2,311.4,1400,788,127.0,35.13
2001-05-29,20.1,16.7,2001-05-28 19:13:00+00:00,24.9,2001-05-29 04:41:00+00:00,0.0,,,10.0,,3.5,218.1,1375,789,126.3167,34.8833
2001-05-29,19.2,16.9,2001-05-28 18:32:00+00:00,21.6,2001-05-29 01:16:00+00:00,0.0,,,6.8,,2.6,260.1,1397,790,127.49,34.4143
2001-05-29,20.1,13.2,2001-05-28 19:27:00+00:00,29.4,2001-05-29 05:36:00+00:00,0.0,,,5.8,,0.5,29.4,1409,791,127.5833,35.2667
2001-05-29,20.6,14.0,2001-05-28 19:14:00+00:00,28.0,2001-05-29 01:40:00+00:00,0.0,,,5.6,,1.2,201.6,1428,792,126.7737,33.3506
2001-05-29,19.4,16.8,2001-05-28 17:10:00+00:00,22.0,2001-05-29 01:58:00+00:00,0.0,,,3.6,,1.6,204.1,1410,793,126.25,33.2167
2001-05-29,20.5,9.6,2001-05-28 20:37:00+00:00,30.3,2001-05-29 04:22:00+00:00,0.0,,,7.2,,1.1,326.9,1422,794,127.4333,35.1
2001-05-29,21.1,10.6,2001-05-28 20:12:00+00:00,31.4,2001-05-29 04:54:00+00:00,0.0,,,6.1,,0.8,334.8,1423,795,127.3667,34.9833
2001-05-29,20.8,17.4,2001-05-28 15:01:00+00:00,25.6,2001-05-29 05:34:00+00:00,0.0,,,8.8,,3.2,198.7,1427,796,127.25,34.2333
2001-05-29,18.6,14.7,2001-05-28 22:19:00+00:00,21.4,2001-05-29 03:34:00+00:00,0.0,,,12.2,,4.9,215.3,1392,797,125.3,34.3833
2001-05-29,18.2,14.7,2001-05-29 01:16:00+00:00,20.9,2001-05-29 13:59:00+00:00,0.0,,,12.9,,5.3,156.6,1397,798,125.1833,34.6667
2001-05-29,20.5,17.5,2001-05-28 18:44:00+00:00,25.7,2001-05-29 03:21:00+00:00,0.0,,,8.5,,3.9,232.0,1426,799,126.1333,35.2
2001-05-29,22.7,19.9,2001-05-28 20:21:00+00:00,28.8,2001-05-29 01:49:00+00:00,0.0,,,16.0,,3.4,303.5,1419,800,129.4622,36.6809
2001-05-29,18.8,6.9,2001-05-28 20:33:00+00:00,29.6,2001-05-29 06:05:00+00:00,0.0,,,8.3,,1.6,261.6,1399,801,129.07,36.7
2001-05-29,21.5,12.7,2001-05-28 20:13:00+00:00,28.9,2001-05-29 07:39:00+00:00,0.0,,,10.2,,1.6,52.5,1417,802,128.17,36.42
2001-05-29,22.7,11.6,2001-05-28 20:29:00+00:00,33.1,2001-05-29 06:52:00+00:00,0.0,,,8.5,,1.2,269.9,1415,820,128.5086,36.5538
2001-05-29,21.6,13.4,2001-05-28 20:01:00+00:00,29.1,2001-05-29 07:44:00+00:00,0.0,,,8.1,,2.0,289.6,1413,834,127.9519,36.4458
2001-05-29,22.1,13.3,2001-05-28 19:54:00+00:00,31.2,2001-05-29 04:36:00+00:00,0.0,,,10.1,,2.1,220.7,1405,904,128.6667,35.35
2001-05-29,23.3,17.6,2001-05-28 18:13:00+00:00,31.5,2001-05-29 07:09:00+00:00,0.0,,,8.9,,1.6,188.3,1408,945,127.99,35.5345
2001-05-29,20.5,16.3,2001-05-28 18:33:00+00:00,28.0,2001-05-29 06:36:00+00:00,0.0,,,8.1,,3.5,273.6,1410,144,126.7834,36.0123
2001-05-29,20.7,17.2,2001-05-29 13:28:00+00:00,26.8,2001-05-29 03:15:00+00:00,0.0,,,11.4,,4.6,276.1,1404,160,129.0,35.1188
2001-05-29,17.8,15.9,2001-05-28 15:01:00+00:00,22.4,2001-05-29 01:52:00+00:00,0.0,,,10.3,,2.7,214.0,1235,300,126.3167,35.85
2001-05-29,18.2,15.6,2001-05-28 20:29:00+00:00,22.4,2001-05-29 04:28:00+00:00,0.0,,,0.0,,0.0,0.0,1271,301,126.0167,35.3333
2001-05-29,21.2,16.7,2001-05-28 19:33:00+00:00,27.9,2001-05-29 05:11:00+00:00,0.0,,,6.6,,1.1,216.0,1233,302,126.1491,34.6432
2001-05-29,20.0,17.6,2001-05-28 18:48:00+00:00,23.1,2001-05-29 02:53:00+00:00,0.0,,,8.0,,1.2,215.0,1177,303,125.1167,34.0667
2001-05-29,19.2,16.9,2001-05-28 16:05:00+00:00,22.5,2001-05-29 02:30:00+00:00,0.0,,,6.4,,0.8,203.0,1219,305,126.9167,33.9
2001-05-29,18.6,,,,,0.0,,,,,,,1124,307,127.4496,34.2437
2001-05-29,24.0,18.1,2001-05-28 17:20:00+00:00,30.8,2001-05-29 05:55:00+00:00,0.0,,,9.0,,2.5,209.8,1404,400,127.0485,37.5094
2001-05-29,24.6,18.2,2001-05-28 17:13:00+00:00,32.2,2001-05-29 05:36:00+00:00,0.0,,,7.4,,1.6,260.7,1400,401,127.02,37.48
2001-05-29,24.1,17.3,2001-05-28 20:59:00+00:00,31.5,2001-05-29 05:26:00+00:00,0.0,,,10.9,,2.3,212.0,1402,402,127.1484,37.5519
2001-05-29,24.1,18.1,2001-05-28 17:50:00+00:00,31.1,2001-05-29 05:55:00+00:00,0.0,,,10.6,,2.8,254.0,1404,403,127.1004,37.5082
2001-05-29,22.6,17.7,2001-05-28 20:38:00+00:00,29.2,2001-05-29 04:54:00+00:00,0.0,,,9.6,,2.9,30.9,1415,404,126.85,37.55
2001-05-29,23.7,18.7,2001-05-28 20:38:00+00:00,30.9,2001-05-29 05:36:00+00:00,0.0,,,8.5,,2.4,157.8,1408,405,126.8793,37.524
2001-05-29,23.5,16.4,2001-05-28 16:50:00+00:00,30.7,2001-05-29 05:21:00+00:00,0.0,,,9.5,,2.0,168.0,1406,406,127.0352,37.6633
2001-05-29,23.3,14.2,2001-05-28 17:26:00+00:00,32.8,2001-05-29 04:31:00+00:00,0.0,,,10.0,,2.3,0.3,1412,407,127.0894,37.6194
2001-05-29,24.2,18.5,2001-05-28 17:01:00+00:00,31.8,2001-05-29 05:45:00+00:00,0.0,,,10.9,,3.2,198.3,1409,408,127.0501,37.5772
2001-05-29,23.9,17.9,2001-05-28 21:08:00+00:00,30.7,2001-05-29 04:55:00+00:00,0.0,,,10.6,,3.2,265.3,1406,409,127.0889,37.5835
2001-05-29,23.4,17.9,2001-05-28 15:53:00+00:00,30.6,2001-05-29 04:54:00+00:00,0.0,,,7.0,,2.0,199.2,1423,410,126.9228,37.4935
2001-05-29,23.9,18.9,2001-05-28 20:13:00+00:00,30.7,2001-05-29 05:28:00+00:00,0.0,,,8.1,,2.5,268.2,1416,411,126.9342,37.5431
2001-05-29,22.6,16.3,2001-05-28 16:02:00+00:00,31.0,2001-05-29 04:50:00+00:00,0.0,,,7.6,,2.2,26.9,1395,412,126.9466,37.5676
2001-05-29,24.1,18.1,2001-05-28 17:08:00+00:00,31.8,2001-05-29 06:03:00+00:00,0.0,,,8.1,,2.0,326.7,1416,413,127.0791,37.5379
2001-05-29,23.1,17.2,2001-05-28 20:58:00+00:00,30.0,2001-05-29 05:53:00+00:00,0.0,,,10.0,,2.3,13.0,1410,414,126.9993,37.6105
2001-05-29,24.4,18.6,2001-05-28 18:37:00+00:00,31.4,2001-05-29 06:00:00+00:00,0.0,,,10.3,,2.0,244.4,1401,415,126.9775,37.5168
2001-05-29,22.9,17.1,2001-05-28 16:24:00+00:00,29.9,2001-05-29 05:02:00+00:00,0.0,,,9.0,,3.3,183.5,1409,416,126.9357,37.6084
2001-05-29,23.5,18.7,2001-05-28 20:30:00+00:00,29.9,2001-05-29 05:00:00+00:00,0.0,,,8.9,,2.8,214.2,1413,417,126.88,37.48
2001-05-29,23.4,18.7,2001-05-28 20:57:00+00:00,31.7,2001-05-29 05:45:00+00:00,0.0,,,9.1,,2.8,244.5,1408,418,126.9394,37.5213
2001-05-29,22.1,16.3,2001-05-28 19:09:00+00:00,30.5,2001-05-29 05:43:00+00:00,0.0,,,6.2,,1.3,266.9,1403,419,126.9864,37.5535
2001-05-29,20.4,14.2,2001-05-28 20:34:00+00:00,27.9,2001-05-29 04:47:00+00:00,3.5,,,8.8,,2.1,279.7,1409,420,126.9565,37.6155
2001-05-29,24.0,18.5,2001-05-28 17:13:00+00:00,31.0,2001-05-29 06:36:00+00:00,0.0,,,9.7,,3.2,112.4,1413,421,127.0406,37.545
2001-05-29,21.6,16.8,2001-05-28 20:37:00+00:00,27.2,2001-05-29 03:45:00+00:00,0.0,,,10.6,,2.4,253.4,1313,500,126.4116,37.6287
2001-05-29,16.9,14.9,2001-05-28 18:12:00+00:00,20.2,2001-05-29 03:13:00+00:00,0.0,,,8.1,,2.5,216.9,1417,501,125.7023,37.6644
2001-05-29,19.9,17.1,2001-05-28 15:20:00+00:00,25.0,2001-05-29 04:54:00+00:00,0.0,,,9.2,,3.0,225.9,1307,502,126.2829,37.7844
2001-05-29,22.0,16.1,2001-05-28 18:16:00+00:00,28.0,2001-05-29 05:58:00+00:00,0.0,,,3.1,,0.9,260.0,1417,503,126.7394,37.8856
2001-05-29,23.0,14.0,2001-05-28 21:02:00+00:00,31.9,2001-05-29 07:39:00+00:00,0.0,,,10.1,,2.0,239.4,1416,504,127.202,37.8915
2001-05-29,20.5,16.5,2001-05-29 13:06:00+00:00,26.9,2001-05-29 05:23:00+00:00,0.0,,,5.3,,1.7,42.3,1422,543,126.5496,37.499
2001-05-29,23.7,18.7,2001-05-28 15:15:00+00:00,31.2,2001-05-29 03:07:00+00:00,0.0,,,7.5,,2.2,37.4,1422,544,126.7827,37.4631
2001-05-29,22.6,14.0,2001-05-28 19:49:00+00:00,30.3,2001-05-29 06:14:00+00:00,0.0,,,8.3,,2.4,119.7,1412,546,127.2833,37.4
2001-05-29,23.3,10.7,2001-05-28 20:03:00+00:00,33.2,2001-05-29 07:03:00+00:00,0.0,,,7.5,,1.1,289.3,1421,547,127.7583,37.4171
2001-05-29,23.6,12.7,2001-05-28 20:09:00+00:00,32.1,2001-05-29 06:44:00+00:00,0.0,,,9.8,,2.0,19.3,1421,548,127.65,37.3
2001-05-29,22.7,13.5,2001-05-28 18:18:00+00:00,30.8,2001-05-29 06:34:00+00:00,0.0,,,8.6,,1.7,244.0,1395,549,127.2,37.25
2001-05-29,24.1,17.0,2001-05-28 16:04:00+00:00,32.1,2001-05-29 05:42:00+00:00,0.0,,,7.3,,1.5,314.5,1425,550,127.05,37.1833
2001-05-29,24.1,16.1,2001-05-28 20:00:00+00:00,31.5,2001-05-29 05:40:00+00:00,0.0,,,8.3,,1.8,269.4,1411,551,127.07,37.0
2001-05-29,22.0,11.1,2001-05-28 20:00:00+00:00,30.9,2001-05-29 06:37:00+00:00,0.0,,,9.9,,1.8,223.5,1380,552,127.42,38.25
2001-05-29,24.0,19.0,2001-05-29 12:22:00+00:00,29.0,2001-05-29 01:05:00+00:00,0.0,,,14.8,,5.8,276.2,1389,553,128.4287,38.5038
2001-05-29,20.6,12.7,2001-05-28 20:13:00+00:00,27.5,2001-05-29 06:22:00+00:00,0.0,,,16.7,,5.9,258.9,1407,554,128.4371,38.2144
2001-05-29,21.5,9.9,2001-05-28 20:22:00+00:00,30.8,2001-05-29 06:32:00+00:00,0.0,,,7.1,,1.4,194.7,1412,555,127.73,38.12
2001-05-29,21.1,9.1,2001-05-28 20:38:00+00:00,31.1,2001-05-29 06:26:00+00:00,0.0,,,5.4,,0.7,267.5,1404,556,127.9908,38.1056
2001-05-29,19.7,7.8,2001-05-28 20:11:00+00:00,29.0,2001-05-29 05:31:00+00:00,0.0,,,4.6,,0.6,239.3,1404,557,128.3209,37.9513
2001-05-29,22.3,10.4,2001-05-28 20:29:00+00:00,32.1,2001-05-29 05:27:00+00:00,0.0,,,7.8,,1.3,199.8,1412,558,127.7007,37.6861
2001-05-29,17.2,4.3,2001-05-28 20:38:00+00:00,27.6,2001-05-29 05:54:00+00:00,0.0,,,9.9,,0.9,224.0,1414,559,128.3898,37.7739
2001-05-29,17.9,4.5,2001-05-28 20:11:00+00:00,29.1,2001-05-29 04:12:00+00:00,0.0,,,8.3,,1.3,257.2,1414,560,128.5943,37.6701
2001-05-29,20.8,8.9,2001-05-28 19:48:00+00:00,30.7,2001-05-29 07:16:00+00:00,0.0,,,8.9,,1.1,247.6,1408,561,128.1555,37.5816
2001-05-29,21.4,9.9,2001-05-28 20:25:00+00:00,31.5,2001-05-29 07:08:00+00:00,0.0,,,8.5,,0.8,296.3,1419,562,128.269,37.2722
2001-05-29,19.3,8.3,2001-05-28 20:06:00+00:00,28.9,2001-05-29 05:33:00+00:00,0.0,,,7.1,,1.2,202.3,1410,563,128.7466,37.2647
2001-05-29,24.7,15.3,2001-05-28 20:35:00+00:00,30.7,2001-05-29 03:42:00+00:00,0.0,,,8.5,,1.5,287.7,1415,566,128.7,37.82
2001-05-29,21.2,13.8,2001-05-28 18:40:00+00:00,28.6,2001-05-29 05:09:00+00:00,0.0,,,7.2,,1.2,202.5,1398,567,126.913,37.9483
2001-05-29,23.4,16.7,2001-05-28 18:51:00+00:00,30.8,2001-05-29 06:37:00+00:00,0.0,,,8.1,,1.8,211.0,1405,569,127.1312,37.5994
2001-05-29,21.8,15.7,2001-05-28 20:20:00+00:00,28.7,2001-05-29 04:39:00+00:00,0.0,,,6.7,,1.9,183.6,1420,571,126.8209,37.1953
2001-05-29,23.7,18.2,2001-05-28 16:33:00+00:00,30.6,2001-05-29 05:57:00+00:00,0.0,,,8.3,,2.4,182.8,1406,572,127.1248,37.421
2001-05-29,21.5,10.1,2001-05-28 20:37:00+00:00,31.1,2001-05-29 06:50:00+00:00,0.0,,,7.6,,1.1,205.8,1415,573,127.7106,37.5563
2001-05-29,23.3,12.8,2001-05-28 20:09:00+00:00,32.6,2001-05-29 06:55:00+00:00,0.0,,,7.3,,1.4,244.1,1409,574,127.5865,37.3751
2001-05-29,22.2,12.7,2001-05-28 20:00:00+00:00,30.4,2001-05-29 04:45:00+00:00,0.0,,,7.7,,0.9,310.3,1400,576,127.3755,37.1634
2001-05-29,18.5,15.2,2001-05-29 11:39:00+00:00,24.8,2001-05-29 03:30:00+00:00,0.0,,,7.0,,2.7,158.8,1410,578,126.42,37.45
2001-05-29,18.1,6.9,2001-05-28 20:41:00+00:00,28.2,2001-05-29 06:03:00+00:00,0.0,,,7.6,,1.1,284.1,1394,579,128.9431,37.3495
2001-05-29,18.6,8.4,2001-05-28 20:06:00+00:00,27.9,2001-05-29 05:41:00+00:00,0.0,,,7.3,,1.7,206.9,1422,581,128.8385,37.1409
2001-05-29,20.0,8.9,2001-05-28 20:25:00+00:00,29.8,2001-05-29 06:25:00+00:00,0.0,,,8.5,,1.3,320.2,1417,582,128.0829,37.2278
2001-05-29,18.9,6.1,2001-05-28 20:12:00+00:00,28.9,2001-05-29 06:30:00+00:00,0.0,,,9.2,,1.3,230.1,1390,583,128.1568,37.41
2001-05-29,19.9,8.0,2001-05-28 20:32:00+00:00,30.2,2001-05-29 05:26:00+00:00,0.0,,,9.1,,1.3,263.1,1412,584,128.7245,37.4711
2001-05-29,21.8,9.9,2001-05-28 20:41:00+00:00,31.1,2001-05-29 07:24:00+00:00,0.0,,,8.1,,1.3,354.9,1397,585,128.0834,37.966
2001-05-29,21.0,9.4,2001-05-28 20:34:00+00:00,30.1,2001-05-29 06:47:00+00:00,0.0,,,7.8,,1.0,259.9,1416,586,127.8858,37.9876
2001-05-29,20.5,8.7,2001-05-28 20:00:00+00:00,29.5,2001-05-29 06:42:00+00:00,0.0,,,9.0,,1.1,294.8,1409,587,127.9495,38.2091
2001-05-29,22.0,10.2,2001-05-28 20:23:00+00:00,30.8,2001-05-29 06:52:00+00:00,0.0,,,8.1,,1.4,261.5,1409,588,127.6429,37.7907
2001-05-29,23.3,18.2,2001-05-28 20:02:00+00:00,31.2,2001-05-29 05:21:00+00:00,0.0,,,8.1,,3.1,270.5,1397,589,126.7586,37.6372
2001-05-29,22.8,16.6,2001-05-28 16:59:00+00:00,29.7,2001-05-29 05:02:00+00:00,0.0,,,9.1,,2.5,244.4,1405,590,126.9887,37.4263
2001-05-29,21.7,10.1,2001-05-28 20:08:00+00:00,29.6,2001-05-29 04:21:00+00:00,0.0,,,5.8,,1.0,343.0,1372,591,128.03,37.43
2001-05-29,22.1,9.8,2001-05-28 20:11:00+00:00,32.3,2001-05-29 05:47:00+00:00,0.0,,,8.4,,1.1,230.1,1406,592,127.753,37.2045
2001-05-29,23.9,15.7,2001-05-28 20:58:00+00:00,32.1,2001-05-29 06:20:00+00:00,0.0,,,9.1,,2.7,199.1,1395,593,128.5265,37.9811
2001-05-29,21.5,9.5,2001-05-28 20:25:00+00:00,31.6,2001-05-29 05:18:00+00:00,0.0,,,9.7,,1.8,200.5,1387,594,128.2102,38.2168
2001-05-29,20.9,13.9,2001-05-28 20:58:00+00:00,28.1,2001-05-29 04:30:00+00:00,0.0,,,12.0,,4.4,175.7,1409,595,128.3833,38.2667
2001-05-29,17.9,5.2,2001-05-28 20:19:00+00:00,29.8,2001-05-29 05:56:00+00:00,0.0,,,6.8,,1.1,312.6,1409,597,128.4594,37.4927
2001-05-29,22.7,14.3,2001-05-28 20:38:00+00:00,32.0,2001-05-29 05:22:00+00:00,0.0,,,9.0,,2.3,195.1,1402,598,127.0,37.83
2001-05-29,20.6,9.5,2001-05-28 18:08:00+00:00,31.5,2001-05-29 05:27:00+00:00,0.0,,,8.1,,1.4,196.7,1404,599,127.1698,37.7617
2001-05-29,22.3,13.7,2001-05-28 20:25:00+00:00,30.4,2001-05-29 07:51:00+00:00,0.0,,,7.6,,0.9,215.5,1418,600,127.6003,36.9882
2001-05-29,22.2,11.3,2001-05-28 20:37:00+00:00,31.8,2001-05-29 05:22:00+00:00,0.0,,,6.0,,1.0,155.0,1386,601,128.3669,36.9855
2001-05-29,21.3,11.6,2001-05-28 20:06:00+00:00,30.1,2001-05-29 06:47:00+00:00,0.0,,,6.6,,1.0,128.8,1409,602,127.4297,36.8539
2001-05-29,20.2,10.0,2001-05-28 20:18:00+00:00,28.3,2001-05-29 07:13:00+00:00,0.0,,,7.6,,1.1,346.4,1414,603,127.8,36.8
2001-05-29,22.8,12.0,2001-05-28 20:01:00+00:00,30.9,2001-05-29 06:24:00+00:00,0.0,,,4.7,,0.9,227.7,1418,604,127.58,36.3
2001-05-29,20.7,7.7,2001-05-28 20:17:00+00:00,31.4,2001-05-29 05:02:00+00:00,0.0,,,7.0,,0.9,244.3,1406,605,127.7598,36.1631
2001-05-29,21.2,15.3,2001-05-28 20:24:00+00:00,28.4,2001-05-29 04:02:00+00:00,0.0,,,8.9,,3.0,212.7,1418,606,126.454,36.9984
2001-05-29,16.5,14.8,2001-05-28 18:29:00+00:00,19.1,2001-05-29 03:00:00+00:00,0.0,,,7.4,,4.0,168.9,1418,607,126.15,36.6667
2001-05-29,22.4,13.5,2001-05-28 20:10:00+00:00,30.5,2001-05-29 04:23:00+00:00,0.0,,,8.0,,1.9,348.2,1408,608,126.6816,36.7487
2001-05-29,18.7,15.9,2001-05-28 15:42:00+00:00,23.0,2001-05-29 04:07:00+00:00,0.0,,,9.9,,4.3,198.6,1422,609,126.44,36.42
2001-05-29,21.7,14.3,2001-05-28 20:33:00+00:00,29.5,2001-05-29 04:38:00+00:00,0.0,,,6.5,,1.7,228.6,1355,610,126.63,36.58
2001-05-29,21.9,12.5,2001-05-28 20:13:00+00:00,30.3,2001-05-29 06:21:00+00:00,0.0,,,7.3,,1.7,261.6,1420,611,127.27,36.57
2001-05-29,23.4,14.9,2001-05-28 21:12:00+00:00,32.0,2001-05-29 06:24:00+00:00,0.0,,,6.7,,1.3,17.2,1404,612,127.1,36.4833
2001-05-29,21.7,14.3,2001-05-28 20:31:00+00:00,30.0,2001-05-29 05:34:00+00:00,0.0,,,6.1,,1.7,244.6,1419,614,126.7,36.05
2001-05-29,22.3,12.1,2001-05-28 20:20:00+00:00,31.4,2001-05-29 06:02:00+00:00,0.0,,,7.6,,1.7,202.0,1360,615,127.1,36.1833
2001-05-29,21.5,13.7,2001-05-28 20:17:00+00:00,29.1,2001-05-29 04:16:00+00:00,0.0,,,9.2,,2.9,208.7,1392,616,126.65,36.9
