dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-16,6.1,3.8,9.3,1102.0,555.0,2.3,1.1,0.3,9.17,2.3,1710.0,1700.0,61.0,70.3,130.0,2222.0,2.6,13.0,8.3,110.0,110.0,110.0,1728.0,1350.0,13.2,0.0,,,,10.0,-999.0,0.9,2.7,6.6,8.2,6.9,7.5,7.6,7.7,7.7,7.8,11.0,8.2,,,,,,6.6,1012.6,1016.0,1014.2,1019.3,1620.0,0.0,,0.5,0.7,{비}1150-{비}{강도0}1200-1345.  {비}1535-{비}{강도0}1800-{비}{강도0}2100-2250.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2310.,90,128.5647,38.2509
1980-04-16,-0.4,-3.3,2.8,1118.0,341.0,2.3,,,11.72,2.3,,,69.0,83.0,0.0,1923.0,2.2,7.9,6.7,110.0,110.0,110.0,1945.0,1850.0,13.2,2.8,,7.13,,10.0,-999.0,-2.9,-6.0,0.7,2.5,0.7,0.8,1.0,1.2,1.3,2.1,,,12.5,0.4,0.2,0.0,2210.0,5.0,921.3,1021.4,1019.3,1025.0,1500.0,0.0,,,1.5,{햇무리}(CS)0818-0910.  {눈}1027-{눈}{강도0}1200-{가루눈}1436-{가루눈}{강도0}1500-{눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-2210.,100,128.7587,37.6869
1980-04-16,6.2,2.5,10.3,1535.0,715.0,4.9,1.6,0.4,10.25,0.0,450.0,440.0,53.0,75.0,1532.0,1474.0,1.7,6.8,4.3,50.0,90.0,50.0,1713.0,1700.0,13.2,3.5,,7.68,,9.5,-999.0,2.0,2.5,10.0,8.7,9.5,9.7,9.5,9.6,9.5,9.2,13.5,10.6,,,,,,7.0,1006.5,1015.7,1012.3,1018.1,1616.0,0.0,,1.1,1.4,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  {소나기}1835-1920.,101,127.7357,37.9026
1980-04-16,6.2,2.8,9.8,1206.0,517.0,0.1,0.1,0.0,4.82,0.1,,1748.0,51.0,65.8,920.0,1202.0,1.4,9.7,5.0,110.0,110.0,230.0,1345.0,1350.0,13.2,1.1,,6.43,,10.0,-999.0,0.2,-0.2,8.0,9.2,8.0,7.9,8.1,7.6,8.5,9.2,11.9,9.5,,,,,,6.3,1013.1,1016.4,1014.3,1020.0,1700.0,0.0,,1.6,2.2,{비}1028-{비}{강도0}1200-1232.  {비}1430-{비}{강도0}1500-1620.  {비}1748-{비}{강도0}1800-1843.,105,128.891,37.7515
1980-04-16,6.6,2.9,9.9,1601.0,720.0,8.2,4.0,1.1,5.53,0.0,40.0,15.0,49.0,72.8,1344.0,1587.0,1.8,7.0,5.3,230.0,230.0,50.0,22.0,40.0,13.2,1.7,,12.25,,8.5,-999.0,1.8,2.5,7.8,9.1,9.2,9.8,10.3,10.1,10.2,9.7,11.6,9.3,,,,,,7.0,1004.6,1015.3,1012.6,1018.1,1636.0,46.0,,1.6,2.2,{비}0005-{비}{강도0}0300-0440.  {비}0725-0740.  {비}0845-{비}{강도0}0900-0927.,108,126.9658,37.5714
1980-04-16,6.8,3.6,10.7,1616.0,628.0,0.0,0.0,0.0,0.97,,,,45.0,73.3,1200.0,3426.0,4.0,9.1,7.0,110.0,290.0,110.0,553.0,1940.0,13.2,3.2,,7.91,,7.5,-999.0,2.2,2.7,9.1,9.8,8.8,11.0,10.7,10.6,10.8,10.5,12.5,10.7,,,,,,7.2,1006.3,1015.0,1012.3,1017.8,1700.0,10.0,,2.8,4.4,{비}0252-{비}{강도0}0300-0350.  {박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-0942.,112,126.6244,37.4776
1980-04-16,5.7,2.2,10.4,1350.0,505.0,6.7,3.0,1.0,8.08,6.0,2210.0,2200.0,58.0,79.3,1410.0,1611.0,1.9,,4.0,0.0,180.0,180.0,,130.0,13.2,8.8,,,,9.3,,2.8,0.7,9.3,,0.0,0.0,0.0,0.0,9.2,9.2,,,,,,,,7.5,995.7,,,,,,,1.2,1.9,{비}0350-0645.  {비}0930-1050.  {비}2010-{비}{강도0}2100-  {박무}0540-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1980-04-16,6.8,2.4,10.8,1610.0,520.0,2.6,1.5,0.4,4.78,,310.0,220.0,49.0,75.8,1600.0,1432.0,1.7,7.2,3.3,140.0,180.0,140.0,234.0,2150.0,13.1,3.5,,13.46,,9.3,-999.0,2.6,1.2,9.8,8.9,10.6,10.0,9.8,10.2,9.8,9.6,11.9,9.7,,,,,,7.4,1010.8,1015.5,1012.7,1017.9,1800.0,0.0,,2.1,3.3,-{비}-{비}{강도0}0300-0420.  {비}0511-{비}0538.,119,126.9853,37.2723
1980-04-16,6.6,2.5,11.3,1430.0,520.0,9.5,6.0,2.5,6.42,6.4,2110.0,2100.0,47.0,73.8,1620.0,1443.0,1.7,,4.0,0.0,140.0,140.0,,1530.0,13.2,5.7,,11.67,,9.7,,2.1,1.1,10.7,,0.0,0.0,0.0,0.0,10.1,9.7,,,,,,,,7.1,1006.7,,,,,,,1.8,2.2,{비}0320-0430.  {비}0755-{비}{강도0}0900-1130.  {비}2040-{비}{강도0}2100-2220.,127,127.9525,36.9705
1980-04-16,7.0,3.4,10.9,1318.0,613.0,0.2,0.2,0.1,2.87,0.2,1625.0,1600.0,44.0,75.5,1110.0,968.0,1.1,8.3,6.8,270.0,270.0,270.0,1552.0,1600.0,13.1,2.6,,,,7.5,-999.0,2.7,1.6,7.1,9.8,8.5,9.8,9.6,9.9,10.1,10.0,,,,,,,,7.4,1012.5,1015.1,1012.4,1018.0,1530.0,0.0,,0.9,1.3,{박무}0628-0740.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1538-{비}{강도0}1800-1830.,129,126.4939,36.7766
