dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-20,16.1,11.5,22.0,1443.0,406.0,,,,,,,,47.0,69.5,1124.0,2091.0,2.4,4.6,4.0,50.0,50.0,290.0,1250.0,1310.0,11.1,9.8,,,,0.0,0.0,10.3,9.0,15.5,18.8,13.9,14.8,15.4,16.5,15.2,17.4,17.0,19.0,,,,,,12.7,1018.6,1018.6,1016.2,1021.1,100.0,2300.0,,2.3,3.0,,90,128.5647,38.2509
1990-10-20,9.8,2.1,20.7,1538.0,700.0,,,,,,,,24.0,75.8,1600.0,455.0,0.5,3.3,2.0,180.0,90.0,50.0,1255.0,1410.0,11.1,8.0,2.16,13.44,1206.0,2.5,1.3,4.3,1.0,12.6,17.8,12.8,13.2,13.6,14.4,14.5,16.6,,17.0,,,,,,8.4,1019.5,1019.5,1016.9,1021.3,1600.0,920.0,3.42,2.2,2.7,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,95,127.3042,38.1479
1990-10-20,7.3,-0.1,16.2,1317.0,638.0,,,,,,,,30.0,83.0,1115.0,2168.0,2.5,7.4,5.7,110.0,290.0,290.0,1352.0,40.0,11.1,10.1,2.41,16.76,1115.0,0.8,0.6,4.6,-2.8,9.6,13.2,9.2,9.5,10.1,10.5,11.3,12.8,,,,,,,,8.6,922.8,1021.4,1017.6,1023.7,1400.0,2400.0,2.75,1.5,3.0,{박무}2112-{시정(미만)}{1km}{낮은안개}2115-{시정(미만)}{0.5km}{낮은안개}2120-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1990-10-20,10.6,5.5,20.2,1603.0,348.0,,,,,,,,34.0,82.5,1625.0,637.0,0.7,4.0,2.0,340.0,340.0,340.0,828.0,830.0,11.1,5.9,1.56,7.73,1200.0,2.5,2.5,7.0,-1.0,11.5,20.5,12.0,12.7,13.9,14.8,16.1,19.2,18.8,20.4,,,,,,10.0,1012.0,1021.0,1018.3,1023.2,1620.0,845.0,6.95,0.8,1.3,{박무}0335-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1117-{박무}{강도1}1200-1320.,101,127.7357,37.9026
1990-10-20,16.2,11.8,22.9,1203.0,655.0,,,,,,,,40.0,60.5,1043.0,2491.0,2.9,9.3,5.3,270.0,270.0,270.0,716.0,720.0,11.1,9.7,2.2,14.07,1100.0,0.3,0.3,8.4,6.0,18.7,20.2,17.1,18.0,17.5,17.8,18.4,19.5,14.8,18.0,,,,,,11.3,1016.2,1019.4,1017.3,1022.0,0.0,2300.0,,2.3,3.0,,105,128.891,37.7515
1990-10-20,15.1,10.9,21.8,1549.0,740.0,,,,,,,,32.0,74.0,1410.0,1369.0,1.6,6.2,4.3,270.0,270.0,50.0,1915.0,1924.0,11.1,8.6,1.75,10.96,1216.0,2.8,1.6,9.7,5.1,14.0,20.7,16.1,16.1,16.5,16.9,17.8,19.7,18.4,20.5,,,,,,12.1,1009.9,1020.3,1018.6,1021.9,1550.0,2235.0,,2.5,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.  {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-10-20,14.7,10.2,20.6,1440.0,406.0,,,,,,,,44.0,79.3,1443.0,1237.0,1.4,6.2,5.0,270.0,270.0,360.0,1647.0,1650.0,11.1,7.3,2.12,12.52,1230.0,5.0,2.8,10.5,3.4,18.8,20.4,17.8,20.2,17.4,18.2,18.5,19.6,18.5,20.0,,,,,,12.8,1011.5,1020.0,1018.9,1021.3,0.0,2250.0,8.45,2.1,3.2,{박무}0110-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0408-{시정(이상)}{1km}{박무}0412-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0636-{시정(미만)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0908-{시정(이상)}{0.2km}{안개}0917-{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}1032-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-1430.,112,126.6244,37.4776
1990-10-20,11.2,4.4,21.2,1608.0,728.0,,,,,,,,22.0,74.3,1528.0,164.0,0.2,2.9,1.3,320.0,320.0,110.0,1527.0,1530.0,11.1,5.5,2.1,10.45,1200.0,2.5,1.3,5.0,2.6,14.5,19.5,14.4,15.2,15.6,15.8,17.4,18.5,16.9,20.3,,,,,,8.9,1002.5,1020.6,1018.1,1022.2,1533.0,910.0,4.17,2.4,3.6,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1990-10-20,12.4,8.9,18.0,1505.0,713.0,,,,,,,,41.0,64.0,1420.0,,2.6,4.8,3.7,360.0,360.0,,245.0,250.0,,,,,,1.0,,5.6,,,,,,,,,,,,,,,,,9.2,956.8,1011.9,,,,,,,0.9,,116,126.9639,37.4442
1990-10-20,14.2,9.1,21.5,1456.0,251.0,,,,,,,,43.0,79.0,1434.0,734.0,0.8,4.3,3.3,290.0,320.0,290.0,1551.0,1510.0,11.1,7.3,1.81,10.44,1055.0,4.5,3.5,9.9,2.7,15.7,19.3,16.1,16.1,16.5,16.4,17.5,18.7,14.9,18.3,,,,,,12.2,1015.4,1020.0,1018.1,1021.6,1457.0,2230.0,,1.1,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1990-10-20,12.1,7.3,21.4,1520.0,2350.0,,,,,,,,32.0,77.8,1555.0,387.0,0.4,,1.5,,360.0,50.0,,1600.0,11.1,6.1,,,,5.0,5.0,7.4,1.2,15.1,,15.6,15.2,15.6,16.6,16.7,18.2,,,,,,,,10.3,1013.0,1019.2,,,,,7.47,1.3,2.0,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0225-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0509-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-1150.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-20,12.7,6.6,21.5,1410.0,600.0,,,,,,,,36.0,77.5,1435.0,950.0,1.1,5.9,3.5,20.0,20.0,50.0,1220.0,1226.0,11.1,7.8,2.21,13.55,1100.0,2.5,2.5,8.0,3.9,17.9,20.9,17.1,17.4,18.0,18.1,19.0,20.0,,,,,,,,10.8,1017.7,1020.2,1018.6,1021.7,1440.0,2400.0,6.17,1.8,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1020.  {박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
1990-10-20,15.0,8.4,23.2,1122.0,440.0,,,,,,,,54.0,75.5,1138.0,2848.0,3.3,5.8,5.3,110.0,110.0,290.0,1540.0,1515.0,11.1,9.6,,,,0.0,0.0,10.5,7.2,16.1,19.4,16.0,16.3,16.5,17.4,18.3,18.9,16.5,19.0,,,,,,12.9,1012.8,1018.8,1016.7,1021.3,0.0,2230.0,,1.6,3.0,,130,129.4128,36.9918
1990-10-20,12.8,7.3,21.4,1428.0,320.0,,,,,,,,25.0,76.0,1614.0,1132.0,1.3,6.5,4.2,70.0,70.0,70.0,1450.0,1430.0,11.1,8.5,2.19,12.32,1100.0,0.5,1.4,7.8,1.6,15.4,20.5,16.3,16.8,17.0,17.2,17.5,19.6,17.0,20.5,,,,,,10.6,1014.1,1021.3,1019.3,1022.7,1450.0,2300.0,,2.1,3.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2230-{박무}{강도0}2400-,131,127.4407,36.6392
1990-10-20,13.9,9.3,21.8,1610.0,310.0,,,,,,,,30.0,70.3,1650.0,614.0,0.7,4.0,2.7,320.0,320.0,320.0,1359.0,1550.0,11.1,9.2,2.28,13.37,1145.0,0.0,0.4,7.8,3.4,17.1,20.0,18.1,17.3,17.8,17.8,17.8,19.3,17.0,20.0,,,,,,10.6,1011.3,1020.5,1019.0,1022.3,1440.0,2240.0,,1.4,2.7,{박무}0910-1132.,133,127.3721,36.372
1990-10-20,14.1,8.3,23.2,1454.0,352.0,,,,,,,,21.0,70.8,1522.0,1227.0,1.4,7.2,5.0,290.0,290.0,250.0,510.0,510.0,11.1,9.6,2.45,16.92,1130.0,1.0,0.6,7.1,2.9,16.6,,15.7,16.3,16.9,17.2,17.8,19.7,,,,,,,,10.3,990.0,1019.2,1016.3,1021.6,1435.0,2240.0,,3.2,4.5,,135,127.9946,36.2203
1990-10-20,11.8,4.5,23.2,1550.0,525.0,,,,,,,,27.0,73.3,1500.0,635.0,0.7,2.9,2.0,180.0,180.0,160.0,1445.0,1310.0,11.1,6.9,2.18,13.25,1145.0,2.5,2.5,5.6,0.9,14.1,,15.7,15.9,16.1,17.1,17.5,19.5,,,,,,,,9.2,1003.4,1020.4,1018.0,1022.1,1500.0,900.0,4.25,1.6,2.8,{박무}0506-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-1030.,136,128.7073,36.5729
1990-10-20,15.9,11.4,21.5,1335.0,440.0,,,,,,,,39.0,66.8,1151.0,1609.0,1.9,6.7,3.7,250.0,90.0,250.0,628.0,1450.0,11.1,9.1,2.25,13.49,1200.0,0.0,0.0,9.9,7.9,17.1,,17.4,17.7,17.9,18.0,,,,,,,,,,12.2,1019.2,1020.1,1018.9,1021.8,110.0,2155.0,,2.7,3.1,,138,129.38,36.032
1990-10-20,14.4,10.0,20.1,1210.0,604.0,,,,,,,,65.0,83.8,1156.0,2658.0,3.1,10.9,9.3,290.0,290.0,290.0,1618.0,1610.0,11.1,6.7,,,,3.5,1.4,11.5,7.2,17.6,19.9,18.2,18.5,18.6,18.9,19.2,19.6,,,,,,,,13.6,1016.0,1019.3,1017.8,1020.3,1430.0,900.0,3.5,1.7,2.7,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1240.  {박무}2230-{박무}{강도0}2400-,140,126.7057,35.993
