dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-19,-0.6,-5.1,4.7,1509.0,807.0,,,,,,,,30.0,50.1,1038.0,1492.0,1.7,8.6,3.5,290.0,290.0,290.0,510.0,216.0,9.9,3.1,,,,7.4,3.0,-10.0,-7.8,-2.3,,,,,,,,,,4.5,,,0.0,,3.0,1030.7,1033.0,1031.7,1034.6,1408.0,913.0,,,,,90,128.5647,38.2509
2008-01-19,-7.9,-16.1,-0.5,1410.0,704.0,,,,,,,,20.0,60.5,1517.0,518.0,0.6,3.5,2.2,320.0,20.0,290.0,1241.0,2312.0,9.9,1.3,,,,8.1,1.9,-15.2,-18.9,-6.1,,-5.1,-4.2,-3.0,-1.8,1.3,4.4,,,,,,,,1.9,1014.1,1034.4,1031.3,1037.5,1743.0,1033.0,,,0.7,{달무리}1940-2230.,95,127.3042,38.1479
2008-01-19,-5.1,-12.2,1.3,1348.0,753.0,,,,,,,,23.0,51.8,1529.0,1237.0,1.4,5.9,3.4,340.0,340.0,20.0,1537.0,1517.0,9.9,2.1,,,,7.4,3.3,-14.4,-13.6,-4.7,,,,,,,,,,,,,,,2.0,1019.0,1033.7,1031.1,1036.8,1709.0,1017.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1105. {햇무리}1145-1540. {달무리}2010-2330.,98,127.0607,37.9019
2008-01-19,-5.3,-12.4,0.4,1459.0,809.0,,,,,,,,24.0,48.6,1328.0,1346.0,1.6,5.8,4.3,50.0,20.0,50.0,2135.0,2135.0,9.9,3.0,,,,7.3,2.8,-15.3,-13.7,-4.9,,,,,,,,,,,,,,,1.9,1029.9,1033.8,1031.3,1036.9,1701.0,1018.0,,,,{햇무리}1350-1520. {달무리}1945-2310.,99,126.7665,37.8859
2008-01-19,-10.6,-20.5,0.5,1312.0,748.0,,,,,,,,35.0,76.1,1304.0,767.0,0.9,5.1,3.4,90.0,90.0,90.0,1633.0,1431.0,9.9,1.9,1.78,8.29,1200.0,8.1,1.3,-14.2,-20.7,-11.7,,,,,,,,,,13.5,,,0.0,,2.3,937.7,1035.8,1030.6,1041.4,1312.0,818.0,,,,{달무리}2040-2130.,100,128.7183,37.6771
2008-01-19,-6.1,-12.6,-0.1,1604.0,711.0,,,,,,,,30.0,60.5,1436.0,173.0,0.2,2.7,1.4,340.0,340.0,20.0,2238.0,2244.0,9.9,1.4,1.77,7.92,1200.0,7.4,2.9,-13.9,-17.7,-3.9,9.2,-4.1,-3.2,-1.7,0.4,1.6,6.0,17.1,14.4,1.9,,,0.0,,2.2,1024.2,1034.1,1031.2,1037.2,1744.0,917.0,,,0.9,{햇무리}1330-1620.,101,127.7357,37.9026
2008-01-19,-2.4,-4.1,-0.5,1253.0,744.0,,,,,,,,30.0,49.4,1522.0,2246.0,2.6,8.6,4.8,290.0,50.0,50.0,54.0,2356.0,9.9,1.7,,,,6.9,2.5,-11.9,-6.7,-2.0,,,,,,,,,,,,,,,2.5,1015.4,1034.2,1031.6,1036.7,2357.0,1107.0,,,,{달무리}1950-2230.,102,124.6305,37.9661
2008-01-19,0.1,-4.7,4.2,1320.0,739.0,,,,,,,,36.0,51.1,206.0,3110.0,3.6,9.3,6.9,270.0,250.0,250.0,535.0,557.0,9.9,1.7,1.63,7.86,1200.0,7.1,2.5,-9.1,-5.3,-0.8,9.5,-1.1,0.0,1.4,2.7,4.8,7.5,16.2,14.0,7.6,,,0.0,,3.3,1029.3,1032.7,1031.4,1034.6,1423.0,915.0,,,0.9,,105,128.891,37.7515
2008-01-19,1.0,-4.3,5.1,1452.0,710.0,,,,,,,,38.0,55.3,1102.0,2048.0,2.4,6.4,4.0,340.0,360.0,200.0,1402.0,1339.0,9.9,3.1,,,,6.8,1.4,-7.1,-6.8,-0.1,,,,,,,,,,,,,,,3.7,1027.2,1032.2,1030.8,1034.3,1445.0,931.0,,,,{달무리}1930-2120.,106,129.1243,37.5071
2008-01-19,-2.2,-6.9,1.5,1441.0,701.0,,,,,,,,18.0,31.8,1252.0,1382.0,1.6,5.9,3.6,50.0,50.0,50.0,1554.0,1603.0,9.9,5.4,1.44,7.67,1200.0,7.9,2.0,-17.5,-11.3,-2.3,7.9,-2.4,-2.1,-0.8,0.1,2.1,5.1,15.6,12.6,,,,,,1.6,1022.1,1033.2,1030.8,1036.2,1648.0,1020.0,,,1.5,{햇무리}1140-1530.,108,126.9658,37.5714
2008-01-19,-2.4,-6.7,1.4,1438.0,730.0,,,,,,,,22.0,37.5,1333.0,2246.0,2.6,5.9,4.3,50.0,340.0,20.0,404.0,1300.0,9.9,5.2,1.66,8.65,1200.0,7.3,4.4,-15.7,-8.8,-2.8,9.9,-2.4,-1.5,-0.6,-0.1,1.9,5.7,15.6,14.0,,,,,,1.8,1024.2,1033.0,1030.8,1036.1,1647.0,1010.0,,,2.0,,112,126.6244,37.4776
2008-01-19,-3.5,-10.2,2.7,1446.0,735.0,,,,,,,,22.0,51.5,1337.0,505.0,0.6,2.7,1.6,20.0,70.0,70.0,1409.0,1018.0,10.0,6.1,1.81,9.59,1300.0,7.0,2.5,-13.3,-10.3,-1.7,,,,,,,,,,,,,,,2.3,1013.9,1033.2,1030.3,1036.3,1719.0,923.0,,,,,114,127.9466,37.3375
