dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-25,19.6,15.4,23.3,1319.0,350.0,0.0,0.0,0.0,0.13,0.0,,,62.0,77.3,1112.0,1050.0,1.2,3.4,3.0,340.0,340.0,270.0,1641.0,1640.0,12.0,1.0,,,,8.3,-999.0,15.4,11.5,20.1,21.8,20.5,21.1,21.8,22.1,22.5,22.0,15.7,19.5,,,,,,17.7,1011.0,1014.2,1012.6,1016.1,2400.0,928.0,,2.3,2.6,{달코로나}0235-0345.   {비}1718-1726.,90,128.5647,38.2509
1975-09-25,13.6,5.3,23.2,1257.0,457.0,0.0,0.0,0.0,1.02,0.0,,,39.0,86.3,1230.0,750.0,0.9,5.2,4.0,110.0,90.0,290.0,1353.0,1440.0,12.0,7.1,,11.78,,9.5,-999.0,11.3,4.3,17.0,17.3,16.3,17.1,17.0,17.3,17.2,18.0,,,,,,,,13.7,924.6,1020.0,1016.4,1023.4,1520.0,300.0,7.28,,3.4,-{안개}-{시정(미만)}{0.5km}{안개}0207-{시정(미만)}{0.2km}{안개}0213-{시정(미만)}{0.1km}{안개}0218-{시정(이상)}{0.1km}{안개}0226-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0646-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0717-0729.  {비}1639-1724.  {비}1916-1932.,100,128.7587,37.6869
1975-09-25,17.4,12.7,21.8,1444.0,237.0,0.0,0.0,0.0,0.45,0.0,,,61.0,81.3,1242.0,496.0,0.6,3.4,2.8,360.0,160.0,70.0,907.0,840.0,12.0,0.0,,6.02,,8.3,-999.0,14.5,9.4,19.9,23.7,21.2,22.1,22.3,22.9,22.7,23.7,17.1,19.6,,,,,,16.7,1005.3,1014.2,1012.5,1016.0,1747.0,838.0,0.83,0.6,1.1,{비}1514-1541.  {박무}0418-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0628-{시정(미만)}{0.5km}{안개}0633-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2319.,101,127.7357,37.9026
1975-09-25,20.6,14.6,26.7,1349.0,451.0,0.0,0.0,0.0,3.13,0.0,,,57.0,77.0,1246.0,1360.0,1.6,7.5,3.3,340.0,230.0,200.0,1125.0,520.0,12.0,2.8,,6.78,,6.8,-999.0,16.3,12.6,21.8,21.4,21.5,21.3,22.0,21.9,22.3,21.6,16.0,19.5,,,,,,18.7,1010.6,1013.8,1011.3,1015.9,1635.0,905.0,,2.4,4.3,{비}1820...{비}{강도0}2100...2128.,105,128.891,37.7515
1975-09-25,20.9,16.9,26.2,1326.0,300.0,0.0,0.0,0.0,1.03,0.0,,,48.0,69.8,1252.0,796.0,0.9,4.3,2.7,90.0,90.0,90.0,702.0,710.0,12.0,1.5,,9.8,,8.0,-999.0,15.0,14.2,21.0,22.5,21.7,22.1,22.3,22.8,22.9,23.2,16.0,19.5,,,,,,17.1,1003.3,1013.5,1011.8,1015.1,1525.0,956.0,,1.5,2.5,{달코로나}0205-0605.  {비}1558-1635.  {비}1655-1720.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-09-25,20.7,16.8,25.6,1258.0,728.0,0.0,0.0,0.0,0.93,0.0,,,57.0,78.8,1330.0,1996.0,2.3,6.0,4.3,200.0,200.0,90.0,1251.0,1300.0,12.0,5.2,,9.18,,6.8,-999.0,16.8,12.6,21.7,22.1,22.0,22.7,22.5,22.7,23.2,23.0,16.0,18.6,,,,,,19.2,1005.0,1013.2,1011.7,1014.8,1912.0,933.0,,2.2,3.1,{비}1646-1718.  {비}1852-1916.,112,126.6244,37.4776
1975-09-25,18.1,11.2,25.9,1517.0,518.0,,,,,,,,42.0,75.3,1534.0,648.0,0.7,,3.0,0.0,230.0,140.0,,1500.0,12.1,7.5,,10.6,,8.7,,12.9,4.8,23.3,,0.0,0.0,0.0,0.0,20.7,21.4,,,,,,,,14.9,995.0,,,,,,,2.9,3.2,,114,127.9466,37.3375
1975-09-25,20.2,13.0,26.6,1511.0,520.0,,,,,,,,48.0,78.3,1630.0,545.0,0.6,4.1,2.8,180.0,180.0,180.0,1106.0,1110.0,12.0,5.5,,7.41,,3.0,-999.0,15.8,8.8,21.7,21.7,21.8,21.7,21.8,22.0,22.2,22.4,14.2,17.9,,,,,,18.1,1009.3,1013.8,1012.1,1015.5,1614.0,956.0,,2.7,3.6,-{박무}{강도0}0300-{박무}{강도0}0600-0825.,119,126.9853,37.2723
1975-09-25,19.2,12.3,28.4,1520.0,630.0,,,,,,,,28.0,74.0,1520.0,732.0,0.8,,3.0,0.0,230.0,270.0,,1310.0,12.0,9.9,,43.47,,3.7,,14.1,11.8,,,,,,,20.7,22.2,,,,,,,,16.2,1005.1,,,,,,,2.7,3.6,,127,127.9525,36.9705
1975-09-25,20.5,14.0,27.8,1415.0,502.0,,,,,,,,48.0,79.8,1226.0,1324.0,1.5,5.3,4.3,250.0,270.0,20.0,1500.0,1420.0,12.0,8.7,,,,2.8,-999.0,16.6,10.5,21.4,22.2,21.5,22.3,22.3,22.5,23.2,23.1,,,,,,,,18.9,1010.9,1013.3,1011.9,1014.3,1808.0,945.0,,2.4,3.5,,129,126.4939,36.7766
1975-09-25,20.9,14.4,25.3,1050.0,530.0,,,,,,,,65.0,80.0,1055.0,1365.0,1.6,,9.5,0.0,160.0,160.0,,1410.0,12.0,9.4,,11.46,,2.3,,18.1,12.7,22.6,,0.0,0.0,0.0,0.0,22.2,21.8,,,,,,,,20.8,1013.4,,,,,,,,3.8,,130,129.4128,36.9918
1975-09-25,19.5,11.7,27.7,1530.0,632.0,,,,,,,,40.0,76.3,1627.0,676.0,0.8,5.0,3.0,140.0,90.0,140.0,1130.0,1040.0,12.0,9.9,,17.03,,1.0,-999.0,14.7,9.8,21.4,23.0,21.3,21.1,21.3,21.6,23.0,23.2,15.8,21.2,,,,,,16.8,1007.3,1014.4,1012.4,1016.0,1827.0,818.0,,2.8,4.1,{박무}0620-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1975-09-25,19.2,12.3,28.4,1542.0,640.0,,,,,,,,43.0,80.5,1542.0,658.0,0.8,4.0,2.7,90.0,90.0,90.0,1135.0,1130.0,12.0,10.4,,,,0.5,-999.0,15.0,9.2,21.8,22.8,21.1,21.2,21.9,22.5,22.8,23.6,15.7,19.9,,,,,,17.2,1004.6,1013.8,1011.8,1015.7,1800.0,600.0,,3.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,133,127.3721,36.372
1975-09-25,19.3,12.5,27.1,1505.0,655.0,,,,,,,,49.0,80.5,1526.0,1133.0,1.3,8.2,4.2,110.0,110.0,360.0,1120.0,1120.0,12.0,10.8,,,,2.0,-999.0,15.5,8.8,22.7,,21.8,21.8,21.7,22.3,22.5,22.8,,,,,,,,17.7,985.3,1014.1,1011.5,1015.8,1829.0,0.0,1.17,3.2,4.7,{박무}0510-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0547-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0650-0745.,135,127.9946,36.2203
