dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-06,24.0,18.2,2004-06-05 20:17:00+00:00,31.0,2004-06-06 05:15:00+00:00,0.0,,,8.1,,1.5,329.4,1408,706,126.9731,35.3114
2004-06-06,21.9,18.4,2004-06-05 20:45:00+00:00,26.8,2004-06-06 01:58:00+00:00,0.0,,,8.2,,1.3,29.1,1439,707,126.2076,35.0612
2004-06-06,24.4,18.0,2004-06-05 18:58:00+00:00,31.7,2004-06-06 04:40:00+00:00,0.0,,,8.7,,1.7,319.5,1420,708,126.7333,35.1167
2004-06-06,25.2,17.8,2004-06-05 20:49:00+00:00,33.8,2004-06-06 06:09:00+00:00,0.0,,,5.8,,1.1,196.8,1424,709,127.4333,35.1833
2004-06-06,24.9,18.8,2004-06-05 20:49:00+00:00,33.3,2004-06-06 05:00:00+00:00,0.0,,,9.3,,1.2,330.2,1434,710,126.7514,35.0358
2004-06-06,23.4,16.5,2004-06-05 20:21:00+00:00,31.1,2004-06-06 04:41:00+00:00,0.0,,,5.1,,1.7,146.6,1427,711,126.9886,34.8879
2004-06-06,22.5,17.5,2004-06-05 20:18:00+00:00,28.2,2004-06-06 06:20:00+00:00,0.0,,,5.5,,1.7,174.1,1438,712,127.4875,34.9506
2004-06-06,22.5,16.4,2004-06-05 20:28:00+00:00,29.1,2004-06-06 06:32:00+00:00,0.0,,,6.1,,1.3,105.2,1427,713,127.5829,34.976
2004-06-06,20.6,16.9,2004-06-05 17:44:00+00:00,26.4,2004-06-06 02:08:00+00:00,0.0,,,9.0,,1.7,351.5,1416,714,126.0474,34.8845
2004-06-06,22.6,16.1,2004-06-05 17:24:00+00:00,29.7,2004-06-06 02:28:00+00:00,1.0,,,5.1,,1.4,138.3,1425,715,126.2687,34.4795
2004-06-06,21.5,17.7,2004-06-05 18:46:00+00:00,27.5,2004-06-06 03:17:00+00:00,0.0,,,6.5,,1.4,357.8,1426,716,126.0366,34.6069
2004-06-06,21.5,15.1,2004-06-05 18:39:00+00:00,28.3,2004-06-06 02:17:00+00:00,0.0,,,5.9,,1.2,228.9,1428,717,126.1902,34.4064
2004-06-06,21.3,17.4,2004-06-05 17:49:00+00:00,27.5,2004-06-06 02:05:00+00:00,0.0,,,5.6,,0.3,25.9,1438,718,126.0473,34.2966
2004-06-06,21.3,17.4,2004-06-05 21:09:00+00:00,25.0,2004-06-06 01:16:00+00:00,0.0,,,9.5,,2.4,33.4,1419,719,126.4,35.82
2004-06-06,22.3,18.3,2004-06-05 15:01:00+00:00,27.3,2004-06-06 04:20:00+00:00,0.0,,,8.5,,2.2,32.9,1415,720,126.5676,34.1691
2004-06-06,21.6,16.5,2004-06-05 18:34:00+00:00,27.5,2004-06-06 03:26:00+00:00,0.0,,,8.6,,1.7,112.9,1433,721,127.0298,34.349
2004-06-06,24.9,20.0,2004-06-05 20:29:00+00:00,30.1,2004-06-06 05:50:00+00:00,0.0,,,7.1,,1.7,26.3,1418,733,126.959,36.0412
2004-06-06,24.4,18.5,2004-06-05 19:56:00+00:00,31.8,2004-06-06 06:15:00+00:00,0.0,,,5.1,,0.6,295.7,1434,768,127.2908,35.2802
2004-06-06,23.4,16.3,2004-06-05 20:21:00+00:00,31.4,2004-06-06 05:20:00+00:00,0.0,,,5.6,,1.0,237.7,1399,770,126.83,34.93
2004-06-06,22.4,18.1,2004-06-05 18:08:00+00:00,29.9,2004-06-06 02:28:00+00:00,0.0,,,9.2,,1.9,8.5,1427,771,126.12,34.75
2004-06-06,22.9,18.2,2004-06-05 17:01:00+00:00,30.9,2004-06-06 03:59:00+00:00,0.0,,,7.9,,1.8,151.8,1429,772,126.3454,34.4858
2004-06-06,24.7,18.7,2004-06-05 20:39:00+00:00,33.1,2004-06-06 04:09:00+00:00,0.0,,,6.5,,1.7,247.0,1433,773,126.5718,34.6993
2004-06-06,23.4,17.4,2004-06-05 20:20:00+00:00,30.7,2004-06-06 03:17:00+00:00,0.0,,,8.4,,1.0,278.3,1428,774,126.5021,34.9308
2004-06-06,23.8,17.8,2004-06-05 20:49:00+00:00,31.1,2004-06-06 03:57:00+00:00,0.0,,,8.5,,1.5,340.1,1419,775,126.6322,35.1801
2004-06-06,21.0,14.3,2004-06-05 19:10:00+00:00,28.5,2004-06-06 02:29:00+00:00,0.0,,,6.1,,1.1,187.6,1424,776,126.5534,34.4602
2004-06-06,21.8,15.9,2004-06-05 17:49:00+00:00,27.9,2004-06-06 05:08:00+00:00,0.0,,,6.8,,1.9,185.2,1396,777,126.8883,34.4994
2004-06-06,21.8,14.7,2004-06-05 21:09:00+00:00,29.3,2004-06-06 04:24:00+00:00,0.0,,,5.5,,1.3,175.8,1422,778,126.88,34.78
2004-06-06,22.0,18.3,2004-06-05 20:33:00+00:00,26.3,2004-06-06 02:52:00+00:00,0.0,,,7.9,,2.0,99.7,1432,779,126.2673,33.4105
2004-06-06,21.9,19.4,2004-06-05 19:14:00+00:00,24.7,2004-06-06 04:29:00+00:00,0.0,,,8.3,,3.4,52.7,1435,780,126.7208,33.28
2004-06-06,20.8,16.7,2004-06-05 15:01:00+00:00,23.8,2004-06-06 01:46:00+00:00,0.0,,,6.0,,1.0,145.3,1433,781,126.8519,33.5226
2004-06-06,17.9,12.4,2004-06-05 16:15:00+00:00,22.4,2004-06-06 00:10:00+00:00,0.0,,,5.4,,1.1,9.0,1421,782,126.6194,33.3845
2004-06-06,25.1,19.8,2004-06-05 19:32:00+00:00,32.8,2004-06-06 05:17:00+00:00,0.0,,,8.1,,1.6,265.9,1428,783,126.81,35.19
2004-06-06,24.3,18.9,2004-06-05 20:35:00+00:00,31.5,2004-06-06 04:03:00+00:00,0.0,,,8.8,,1.6,320.9,1416,784,126.6071,34.8686
2004-06-06,22.3,16.7,2004-06-05 19:00:00+00:00,29.1,2004-06-06 03:10:00+00:00,0.0,,,5.3,,1.3,156.0,1422,785,126.6761,34.4642
2004-06-06,22.6,19.2,2004-06-06 14:48:00+00:00,27.2,2004-06-06 01:00:00+00:00,0.0,,,9.0,,2.8,35.8,1429,786,127.72,34.62
2004-06-06,21.2,19.4,2004-06-06 14:09:00+00:00,25.4,2004-06-06 02:26:00+00:00,0.0,,,12.3,,4.1,71.9,1420,787,127.3306,34.445
2004-06-06,25.3,19.9,2004-06-05 21:02:00+00:00,32.3,2004-06-06 05:35:00+00:00,0.0,,,8.1,,1.1,286.8,1422,788,126.879,35.1313
2004-06-06,23.1,19.2,2004-06-05 19:25:00+00:00,30.0,2004-06-06 03:09:00+00:00,0.0,,,10.4,,2.5,38.9,1429,789,126.3167,34.8833
2004-06-06,21.8,19.0,2004-06-06 14:29:00+00:00,26.4,2004-06-06 02:22:00+00:00,0.0,,,15.3,,5.1,89.6,1418,790,127.49,34.4143
2004-06-06,22.9,17.6,2004-06-05 20:25:00+00:00,29.7,2004-06-06 05:39:00+00:00,0.0,,,5.2,,0.7,212.6,1408,791,127.5833,35.2667
2004-06-06,21.2,18.4,2004-06-05 16:30:00+00:00,24.6,2004-06-06 03:09:00+00:00,0.0,,,9.1,,2.4,79.0,1440,792,126.7667,33.35
2004-06-06,21.8,18.3,2004-06-05 18:24:00+00:00,25.1,2004-06-06 05:49:00+00:00,0.0,,,9.1,,2.5,108.3,1426,793,126.25,33.2167
2004-06-06,25.0,17.4,2004-06-05 19:52:00+00:00,33.0,2004-06-06 04:45:00+00:00,0.0,,,6.5,,1.2,175.6,1436,794,127.4333,35.1
2004-06-06,22.9,14.9,2004-06-05 20:54:00+00:00,31.0,2004-06-06 03:13:00+00:00,0.0,,,5.5,,0.8,130.6,1417,795,127.3667,34.9833
2004-06-06,22.1,19.8,2004-06-05 20:38:00+00:00,27.6,2004-06-06 02:23:00+00:00,0.0,,,10.4,,4.1,95.1,1439,796,127.25,34.2333
2004-06-06,18.4,15.8,2004-06-05 20:37:00+00:00,22.7,2004-06-06 00:43:00+00:00,0.0,,,8.9,,1.8,341.9,1337,797,125.3,34.3833
2004-06-06,20.8,17.8,2004-06-05 19:12:00+00:00,24.7,2004-06-06 06:17:00+00:00,0.0,,,11.3,,3.8,358.2,1436,798,125.1833,34.6667
2004-06-06,20.2,18.2,2004-06-05 17:48:00+00:00,23.7,2004-06-06 06:19:00+00:00,0.0,,,7.3,,1.6,310.1,1440,799,126.1333,35.2
2004-06-06,19.5,17.5,2004-06-05 19:46:00+00:00,22.7,2004-06-06 02:56:00+00:00,0.0,,,11.8,,3.8,40.1,1428,800,129.4622,36.6809
2004-06-06,19.7,12.8,2004-06-05 19:45:00+00:00,28.8,2004-06-06 04:18:00+00:00,0.0,,,7.5,,1.9,116.6,1421,801,129.07,36.7
2004-06-06,20.2,13.7,2004-06-05 19:40:00+00:00,27.2,2004-06-06 04:11:00+00:00,0.0,,,7.1,,0.6,357.2,1439,802,129.3455,36.7241
2004-06-06,22.8,15.0,2004-06-05 20:17:00+00:00,30.9,2004-06-06 06:57:00+00:00,0.0,,,5.7,,1.7,43.6,1427,813,128.73,35.65
2004-06-06,23.6,16.7,2004-06-05 20:13:00+00:00,32.1,2004-06-06 05:56:00+00:00,0.0,,,3.5,,0.7,179.0,1439,815,128.4644,36.66
2004-06-06,24.1,18.2,2004-06-05 20:29:00+00:00,31.1,2004-06-06 06:54:00+00:00,0.0,,,5.4,,1.2,320.4,1425,828,128.45,35.7
2004-06-06,22.9,17.8,2004-06-05 17:33:00+00:00,29.9,2004-06-06 04:46:00+00:00,0.0,,,5.5,,1.7,102.2,1416,907,128.07,34.93
2004-06-06,24.2,20.7,2004-06-06 14:51:00+00:00,29.3,2004-06-06 04:15:00+00:00,0.0,,,10.1,,2.9,77.7,1412,913,127.9854,34.7238
2004-06-06,22.5,14.7,2004-06-05 19:38:00+00:00,29.9,2004-06-06 05:31:00+00:00,0.0,,,6.6,,1.4,122.4,1427,922,128.9189,35.3647
2004-06-06,19.9,18.5,2004-06-06 14:04:00+00:00,21.7,2004-06-05 23:57:00+00:00,0.0,,,15.9,,3.9,13.9,1425,116,126.967,37.4433
2004-06-06,18.7,,,,,,,,,,,,136,859,129.3658,35.7613
2004-06-06,23.7,20.6,2004-06-05 20:38:00+00:00,27.7,2004-06-06 03:58:00+00:00,0.0,,,7.4,,2.4,323.5,1438,144,126.7834,36.0123
2004-06-06,20.2,16.1,2004-06-05 20:13:00+00:00,25.9,2004-06-06 04:24:00+00:00,0.0,,,13.6,,4.9,42.7,1369,160,129.0,35.1188
2004-06-06,18.5,15.7,2004-06-06 10:55:00+00:00,21.7,2004-06-06 02:00:00+00:00,0.0,,,9.5,,3.8,343.0,1216,300,126.3167,35.85
2004-06-06,23.6,19.4,2004-06-05 19:08:00+00:00,29.5,2004-06-06 05:38:00+00:00,0.0,,,6.7,,1.8,349.2,1419,301,126.1112,35.0841
2004-06-06,20.9,18.9,2004-06-05 18:42:00+00:00,23.3,2004-06-06 01:17:00+00:00,0.0,,,9.5,,1.9,38.0,1289,303,125.1167,34.0667
2004-06-06,23.2,18.9,2004-06-05 15:39:00+00:00,26.6,2004-06-06 00:23:00+00:00,0.0,,,9.9,,2.8,86.0,1214,304,126.655,34.1678
2004-06-06,,,,,,0.0,,,,,,,380,305,126.9167,33.9
2004-06-06,21.1,18.5,2004-06-06 13:39:00+00:00,24.1,2004-06-06 02:11:00+00:00,0.0,,,9.2,,2.0,6.0,1199,306,127.8008,34.9525
2004-06-06,19.1,16.9,2004-06-05 21:01:00+00:00,23.1,2004-06-06 02:35:00+00:00,0.0,,,10.3,,2.1,97.0,1174,307,127.4496,34.2437
2004-06-06,19.0,12.6,2004-06-05 20:12:00+00:00,26.3,2004-06-06 03:44:00+00:00,0.0,,,5.0,,0.6,14.5,1439,311,128.0867,35.7892
2004-06-06,19.6,12.6,2004-06-05 20:56:00+00:00,27.6,2004-06-06 05:10:00+00:00,0.0,,,7.3,,1.2,39.1,1440,312,129.1418,36.3908
2004-06-06,21.9,18.8,2004-06-05 20:22:00+00:00,27.4,2004-06-06 00:51:00+00:00,0.0,,,13.2,,3.2,68.6,1440,313,128.7514,34.8934
2004-06-06,15.2,12.3,2004-06-05 19:24:00+00:00,22.4,2004-06-06 04:13:00+00:00,0.0,,,14.1,,4.8,123.7,1438,314,127.75,35.8667
2004-06-06,19.3,14.5,2004-06-05 19:59:00+00:00,25.6,2004-06-06 06:11:00+00:00,0.0,,,5.2,,1.2,176.3,1439,315,127.5108,35.3067
2004-06-06,23.8,17.3,2004-06-05 20:18:00+00:00,32.5,2004-06-06 03:45:00+00:00,0.0,,,5.5,,0.7,252.5,1440,317,127.0454,35.7189
2004-06-06,15.8,10.7,2004-06-05 18:52:00+00:00,22.8,2004-06-06 01:54:00+00:00,0.0,,,7.4,,1.5,74.0,1440,318,128.6794,37.6437
2004-06-06,14.9,12.6,2004-06-05 15:58:00+00:00,18.2,2004-06-06 01:34:00+00:00,0.0,,,14.4,,4.7,335.6,1439,320,128.3208,38.325
2004-06-06,18.8,14.9,2004-06-05 17:55:00+00:00,24.4,2004-06-06 03:18:00+00:00,0.0,,,6.2,,1.1,28.3,1440,321,128.1963,38.1147
2004-06-06,19.6,14.7,2004-06-05 20:03:00+00:00,24.4,2004-06-06 06:16:00+00:00,0.0,,,6.2,,0.7,257.6,1439,322,127.6698,38.2155
2004-06-06,19.6,15.8,2004-06-05 21:08:00+00:00,24.6,2004-06-06 06:04:00+00:00,0.0,,,4.7,,0.9,6.3,1413,323,127.5542,38.2728
2004-06-06,22.8,16.5,2004-06-05 19:59:00+00:00,29.5,2004-06-06 04:58:00+00:00,0.0,,,5.4,,1.3,27.1,1437,324,128.0667,36.8667
2004-06-06,22.9,16.8,2004-06-05 20:34:00+00:00,30.2,2004-06-06 03:08:00+00:00,0.0,,,6.5,,1.2,8.9,1430,325,128.0254,37.1376
2004-06-06,20.4,17.0,2004-06-05 20:29:00+00:00,25.0,2004-06-06 06:25:00+00:00,0.0,,,7.3,,0.9,312.6,1440,326,127.583,37.5453
2004-06-06,24.0,19.5,2004-06-05 20:25:00+00:00,30.3,2004-06-06 03:45:00+00:00,0.0,,,5.8,,0.8,206.7,1429,327,127.512,36.6503
2004-06-06,23.1,19.4,2004-06-05 15:04:00+00:00,27.2,2004-06-06 04:34:00+00:00,0.0,,,7.8,,1.7,139.7,1440,328,126.4061,33.2495
2004-06-06,21.2,17.3,2004-06-06 12:48:00+00:00,24.5,2004-06-06 04:58:00+00:00,0.0,,,10.1,,3.8,134.0,1439,329,126.5439,33.4238
2004-06-06,22.0,18.8,2004-06-05 16:01:00+00:00,26.7,2004-06-06 04:41:00+00:00,0.0,,,10.9,,2.8,108.9,1440,330,126.4616,33.2886
2004-06-06,23.8,22.3,2004-06-05 21:36:00+00:00,25.4,2004-06-06 02:56:00+00:00,0.0,,,6.1,,1.5,39.7,1424,400,127.0485,37.5094
2004-06-06,24.2,23.0,2004-06-05 20:15:00+00:00,26.4,2004-06-06 05:33:00+00:00,0.0,,,5.6,,1.1,37.0,1432,401,127.02,37.48
2004-06-06,22.6,20.6,2004-06-06 14:11:00+00:00,24.4,2004-06-06 02:23:00+00:00,0.0,,,4.7,,1.3,74.1,1418,402,127.1484,37.5519
2004-06-06,23.7,21.9,2004-06-05 22:02:00+00:00,25.6,2004-06-06 05:43:00+00:00,0.0,,,7.4,,1.5,87.1,1432,403,127.1004,37.5082
2004-06-06,23.2,21.4,2004-06-06 12:48:00+00:00,25.6,2004-06-06 05:42:00+00:00,0.0,,,5.7,,1.3,242.6,1427,404,126.85,37.55
2004-06-06,24.3,22.6,2004-06-06 13:29:00+00:00,26.7,2004-06-06 05:45:00+00:00,0.0,,,9.0,,1.4,31.1,1423,405,126.8793,37.524
2004-06-06,22.3,19.5,2004-06-05 21:09:00+00:00,24.9,2004-06-06 05:57:00+00:00,0.0,,,8.3,,1.1,12.6,1429,406,127.0352,37.6633
2004-06-06,22.1,19.4,2004-06-05 21:46:00+00:00,24.2,2004-06-06 06:04:00+00:00,0.0,,,7.4,,1.6,23.5,1419,407,127.0894,37.6194
2004-06-06,24.1,22.4,2004-06-06 14:56:00+00:00,26.0,2004-06-06 01:00:00+00:00,0.0,,,7.8,,2.1,352.2,1428,408,127.0501,37.5772
2004-06-06,23.7,22.2,2004-06-06 14:30:00+00:00,25.2,2004-06-06 05:18:00+00:00,0.0,,,8.3,,2.4,59.3,1429,409,127.0889,37.5835
2004-06-06,23.5,21.9,2004-06-06 14:11:00+00:00,25.1,2004-06-06 06:59:00+00:00,0.0,,,7.6,,0.7,2.5,1440,410,126.9228,37.4935
2004-06-06,23.9,22.3,2004-06-06 12:42:00+00:00,26.3,2004-06-06 05:13:00+00:00,0.0,,,7.5,,2.0,25.4,1423,411,126.9342,37.5431
2004-06-06,22.0,19.7,2004-06-06 10:26:00+00:00,23.7,2004-06-06 05:46:00+00:00,0.0,,,11.8,,1.9,39.8,1401,412,126.9466,37.5676
2004-06-06,23.6,21.9,2004-06-05 21:29:00+00:00,24.9,2004-06-06 08:39:00+00:00,0.0,,,11.9,,2.0,5.8,1423,413,127.0791,37.5379
2004-06-06,23.1,21.4,2004-06-05 20:30:00+00:00,24.9,2004-06-06 05:56:00+00:00,0.0,,,8.1,,1.6,6.0,1420,414,126.9993,37.6105
2004-06-06,24.5,23.0,2004-06-06 13:25:00+00:00,26.1,2004-06-06 05:35:00+00:00,0.0,,,9.9,,1.8,74.4,1425,415,126.9775,37.5168
2004-06-06,24.1,22.8,2004-06-05 21:52:00+00:00,25.3,2004-06-06 02:32:00+00:00,0.0,,,7.0,,2.1,349.9,1424,417,126.88,37.48
2004-06-06,23.9,21.9,2004-06-06 13:31:00+00:00,25.7,2004-06-06 06:52:00+00:00,0.0,,,7.1,,2.2,1.8,1425,418,126.9394,37.5213
2004-06-06,22.4,21.0,2004-06-05 21:45:00+00:00,23.7,2004-06-06 07:14:00+00:00,0.0,,,14.2,,4.0,25.5,1423,419,126.9864,37.5535
2004-06-06,21.1,19.5,2004-06-06 08:07:00+00:00,23.3,2004-06-05 15:01:00+00:00,0.0,,,9.1,,1.8,340.3,1417,420,126.9565,37.6155
2004-06-06,24.0,22.6,2004-06-05 21:23:00+00:00,25.5,2004-06-06 02:54:00+00:00,0.0,,,8.0,,2.2,36.6,1421,421,127.0406,37.545
2004-06-06,23.2,20.9,2004-06-06 14:05:00+00:00,25.2,2004-06-06 05:36:00+00:00,0.0,,,7.2,,1.7,3.8,1437,423,126.8333,37.4833
2004-06-06,23.8,21.7,2004-06-05 21:13:00+00:00,26.0,2004-06-06 06:11:00+00:00,0.0,,,7.8,,1.9,5.5,1404,424,127.0017,37.6333
2004-06-06,23.1,20.6,2004-06-05 20:45:00+00:00,25.9,2004-06-06 06:01:00+00:00,0.0,,,8.5,,2.0,246.0,1390,450,126.8334,37.6555
2004-06-06,20.0,,,,,,,,,,,,137,872,127.7167,35.3333
2004-06-06,15.5,10.5,2004-06-05 18:39:00+00:00,21.4,2004-06-06 02:52:00+00:00,0.0,,,6.9,,0.9,70.5,1368,497,128.8515,37.5752
2004-06-06,15.7,13.8,2004-06-05 19:21:00+00:00,17.2,2004-06-06 06:31:00+00:00,0.0,,,7.0,,1.8,187.8,1440,498,128.5145,37.8793
2004-06-06,22.8,20.2,2004-06-06 13:39:00+00:00,28.4,2004-06-06 04:32:00+00:00,0.0,,,7.0,,1.2,0.1,1427,500,126.4116,37.6287
2004-06-06,21.7,18.6,2004-06-06 14:07:00+00:00,24.7,2004-06-06 05:30:00+00:00,0.0,,,8.4,,1.8,248.1,1425,501,125.7023,37.6644
2004-06-06,23.1,21.3,2004-06-06 14:21:00+00:00,27.0,2004-06-06 03:57:00+00:00,0.0,,,9.8,,2.5,58.6,1425,502,126.2829,37.7844
2004-06-06,21.5,19.2,2004-06-05 21:47:00+00:00,26.6,2004-06-06 04:51:00+00:00,0.0,,,7.5,,1.7,347.6,1427,503,126.6833,37.8833
2004-06-06,22.9,20.5,2004-06-05 20:27:00+00:00,25.8,2004-06-06 05:45:00+00:00,0.0,,,6.5,,1.5,16.7,1421,504,127.202,37.8915
2004-06-06,21.5,19.9,2004-06-05 20:28:00+00:00,24.8,2004-06-06 04:58:00+00:00,0.0,,,7.2,,1.0,0.0,1440,543,126.5496,37.499
2004-06-06,,,,,,0.0,,,5.5,,0.9,60.6,1420,544,126.7827,37.4631
2004-06-06,23.4,19.9,2004-06-06 14:51:00+00:00,26.8,2004-06-06 05:01:00+00:00,0.0,,,6.2,,1.1,47.2,1428,545,126.8387,37.2804
2004-06-06,21.5,18.9,2004-06-06 14:02:00+00:00,25.3,2004-06-06 05:38:00+00:00,0.0,,,7.3,,1.6,357.9,1425,546,127.2833,37.4
2004-06-06,21.2,17.2,2004-06-05 21:55:00+00:00,26.8,2004-06-06 01:41:00+00:00,0.0,,,4.6,,0.7,0.4,1429,547,127.7583,37.4171
2004-06-06,22.1,18.0,2004-06-05 20:33:00+00:00,26.4,2004-06-06 04:17:00+00:00,0.0,,,6.8,,1.6,317.1,1422,548,127.65,37.3
2004-06-06,21.0,18.0,2004-06-05 20:49:00+00:00,24.6,2004-06-06 05:37:00+00:00,0.0,,,7.8,,1.3,1.6,1430,549,127.2,37.25
2004-06-06,22.9,19.6,2004-06-05 20:31:00+00:00,27.1,2004-06-06 05:20:00+00:00,0.0,,,4.1,,0.7,57.1,1430,550,127.05,37.1833
2004-06-06,24.0,21.4,2004-06-05 21:25:00+00:00,28.8,2004-06-06 05:04:00+00:00,0.0,,,6.3,,1.6,37.9,1423,551,127.07,37.0
2004-06-06,20.0,17.0,2004-06-05 20:36:00+00:00,24.2,2004-06-06 05:55:00+00:00,0.0,,,5.5,,1.4,90.5,1420,552,127.42,38.25
2004-06-06,18.1,16.4,2004-06-05 21:45:00+00:00,20.4,2004-06-06 03:32:00+00:00,0.0,,,7.9,,1.9,19.7,1408,553,128.4287,38.5038
2004-06-06,16.7,13.8,2004-06-05 19:29:00+00:00,19.2,2004-06-06 07:18:00+00:00,0.0,,,7.0,,2.3,95.8,1440,554,128.4371,38.2144
2004-06-06,20.1,16.4,2004-06-05 20:19:00+00:00,24.4,2004-06-06 03:49:00+00:00,0.0,,,7.1,,1.0,304.0,1440,555,127.73,38.12
2004-06-06,19.4,15.3,2004-06-05 19:31:00+00:00,25.4,2004-06-06 03:26:00+00:00,0.0,,,4.7,,0.5,73.0,1434,556,127.9908,38.1056
2004-06-06,18.7,14.5,2004-06-05 20:54:00+00:00,24.6,2004-06-06 03:01:00+00:00,0.0,,,1.8,,0.1,330.7,1433,557,128.3209,37.9513
2004-06-06,19.7,16.7,2004-06-05 19:50:00+00:00,24.3,2004-06-06 01:40:00+00:00,0.0,,,5.1,,0.3,184.3,1426,558,127.7007,37.6861
2004-06-06,18.0,12.7,2004-06-05 20:37:00+00:00,26.7,2004-06-06 02:23:00+00:00,0.0,,,6.0,,0.9,50.5,1418,559,128.3898,37.7739
2004-06-06,19.2,13.2,2004-06-05 20:07:00+00:00,27.9,2004-06-06 02:38:00+00:00,0.0,,,8.3,,1.5,41.2,1438,560,128.5943,37.6701
2004-06-06,22.3,16.4,2004-06-05 20:30:00+00:00,30.8,2004-06-06 04:14:00+00:00,0.0,,,6.7,,1.1,314.3,1419,562,128.269,37.2722
2004-06-06,20.2,13.8,2004-06-05 20:29:00+00:00,29.0,2004-06-06 05:16:00+00:00,0.0,,,6.3,,0.6,349.5,1429,563,128.7466,37.2647
2004-06-06,23.4,21.4,2004-06-06 14:57:00+00:00,25.8,2004-06-06 05:13:00+00:00,0.0,,,7.8,,0.8,3.5,1427,565,126.785,37.34
2004-06-06,18.0,14.2,2004-06-05 20:30:00+00:00,23.3,2004-06-06 02:23:00+00:00,0.0,,,5.1,,0.6,78.1,1366,566,128.7,37.82
2004-06-06,20.8,18.2,2004-06-05 20:19:00+00:00,25.2,2004-06-06 05:30:00+00:00,0.0,,,7.0,,0.4,16.8,1418,567,126.913,37.9483
2004-06-06,21.8,18.5,2004-06-05 21:02:00+00:00,26.1,2004-06-06 06:22:00+00:00,0.0,,,2.0,,0.3,352.2,1429,568,127.3179,37.9522
2004-06-06,22.4,20.3,2004-06-06 14:35:00+00:00,24.1,2004-06-05 15:08:00+00:00,0.0,,,7.4,,1.4,3.1,1419,569,127.1312,37.5994
2004-06-06,21.5,19.4,2004-06-06 12:46:00+00:00,24.5,2004-06-06 05:07:00+00:00,0.0,,,6.1,,1.3,266.3,1162,570,126.6472,37.6215
