dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-22,-4.2,-9.6,2011-01-21 15:01:00+00:00,1.5,2011-01-22 03:47:00+00:00,0.0,0.0,,8.2,2011-01-22 04:16:00+00:00,2.8,334.7,1440,628,126.8144,36.7422
2011-01-23,-3.4,-8.5,2011-01-22 22:33:00+00:00,2.3,2011-01-23 03:48:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,10.0,2011-01-23 08:46:00+00:00,2.9,329.1,1440,628,126.8144,36.7422
2011-01-24,-6.7,-9.8,2011-01-24 14:39:00+00:00,-3.7,2011-01-24 03:51:00+00:00,0.5,0.5,2011-01-23 23:00:00+00:00,6.6,2011-01-24 04:33:00+00:00,1.6,323.3,1440,628,126.8144,36.7422
2011-01-25,-8.4,-13.2,2011-01-24 23:05:00+00:00,-4.0,2011-01-25 03:59:00+00:00,0.0,0.0,,4.4,2011-01-25 04:26:00+00:00,1.0,42.2,1440,628,126.8144,36.7422
2011-01-26,-8.5,-13.8,2011-01-25 23:00:00+00:00,-2.5,2011-01-26 05:27:00+00:00,0.0,0.0,,7.8,2011-01-26 04:22:00+00:00,1.8,8.3,1439,628,126.8144,36.7422
2011-01-27,-8.3,-13.2,2011-01-26 19:21:00+00:00,-3.2,2011-01-27 04:11:00+00:00,0.0,0.0,,9.2,2011-01-27 06:18:00+00:00,2.0,357.2,1440,628,126.8144,36.7422
2011-01-28,-6.6,-9.9,2011-01-27 22:57:00+00:00,-2.4,2011-01-28 06:03:00+00:00,0.0,0.0,,6.7,2011-01-28 04:35:00+00:00,1.6,39.4,1440,628,126.8144,36.7422
2011-01-29,-7.7,-12.3,2011-01-28 18:48:00+00:00,-4.1,2011-01-29 05:48:00+00:00,0.0,0.0,,10.1,2011-01-29 03:12:00+00:00,2.5,14.1,1440,628,126.8144,36.7422
2011-01-30,-7.7,-12.4,2011-01-29 22:38:00+00:00,-3.6,2011-01-30 04:04:00+00:00,0.0,0.0,,10.1,2011-01-30 04:59:00+00:00,2.0,331.8,1435,628,126.8144,36.7422
2011-01-31,-6.1,-14.6,2011-01-30 22:45:00+00:00,1.0,2011-01-31 06:45:00+00:00,0.0,0.0,,6.9,2011-01-31 04:53:00+00:00,2.6,286.8,1430,628,126.8144,36.7422
2011-02-01,-1.4,-9.3,2011-01-31 21:27:00+00:00,6.8,2011-02-01 06:22:00+00:00,0.0,0.0,,5.0,2011-01-31 17:52:00+00:00,1.5,199.6,1440,628,126.8144,36.7422
2011-02-02,0.9,-5.0,2011-02-01 23:13:00+00:00,8.2,2011-02-02 05:59:00+00:00,0.0,0.0,,4.8,2011-02-02 06:31:00+00:00,1.7,247.5,1440,628,126.8144,36.7422
2011-02-03,1.0,-5.4,2011-02-02 22:14:00+00:00,7.7,2011-02-03 05:17:00+00:00,0.0,0.0,,6.5,2011-02-03 06:06:00+00:00,2.1,244.6,1439,628,126.8144,36.7422
2011-02-04,1.6,-2.7,2011-02-04 14:18:00+00:00,6.9,2011-02-04 05:19:00+00:00,0.0,0.0,,6.2,2011-02-04 05:59:00+00:00,2.3,258.7,1440,628,126.8144,36.7422
2011-02-05,0.1,-3.1,2011-02-05 13:31:00+00:00,6.0,2011-02-05 06:37:00+00:00,0.0,0.0,,5.0,2011-02-05 08:51:00+00:00,1.4,255.8,1440,628,126.8144,36.7422
2011-02-06,0.6,-3.8,2011-02-05 19:50:00+00:00,5.8,2011-02-06 06:15:00+00:00,0.0,0.0,,5.7,2011-02-06 05:55:00+00:00,1.4,227.8,1439,628,126.8144,36.7422
2011-02-07,-0.1,-3.1,2011-02-06 23:03:00+00:00,4.0,2011-02-07 05:37:00+00:00,0.0,0.0,,4.9,2011-02-07 06:35:00+00:00,1.3,45.0,1440,628,126.8144,36.7422
2011-02-08,2.1,-2.6,2011-02-07 15:27:00+00:00,8.6,2011-02-08 05:52:00+00:00,0.0,0.0,,5.8,2011-02-08 14:40:00+00:00,1.4,329.1,1440,628,126.8144,36.7422
2011-02-09,-1.1,-4.9,2011-02-09 14:11:00+00:00,2.3,2011-02-09 05:25:00+00:00,0.0,0.0,,7.1,2011-02-09 01:34:00+00:00,2.2,357.2,1440,628,126.8144,36.7422
2011-02-10,-3.1,-6.2,2011-02-09 17:06:00+00:00,1.0,2011-02-10 06:19:00+00:00,0.0,0.0,,6.6,2011-02-10 07:33:00+00:00,1.2,39.4,1440,628,126.8144,36.7422
2011-02-11,-3.0,-8.3,2011-02-10 21:58:00+00:00,3.7,2011-02-11 05:52:00+00:00,0.0,0.0,,7.5,2011-02-11 13:39:00+00:00,2.3,312.2,1440,628,126.8144,36.7422
2011-02-12,-5.4,-8.3,2011-02-12 14:58:00+00:00,-1.5,2011-02-12 06:26:00+00:00,0.0,0.0,,8.8,2011-02-12 01:16:00+00:00,2.5,2.7,1439,628,126.8144,36.7422
2011-02-13,-5.4,-11.3,2011-02-12 22:20:00+00:00,1.1,2011-02-13 05:50:00+00:00,0.0,0.0,,6.4,2011-02-13 07:43:00+00:00,1.7,357.2,1440,628,126.8144,36.7422
2011-02-14,-4.1,-6.8,2011-02-13 20:39:00+00:00,-0.8,2011-02-14 04:40:00+00:00,0.0,0.0,,4.9,2011-02-14 05:31:00+00:00,1.3,2.7,1439,628,126.8144,36.7422
2011-02-15,-3.0,-9.1,2011-02-14 22:25:00+00:00,4.5,2011-02-15 05:48:00+00:00,0.0,0.0,,7.4,2011-02-15 06:07:00+00:00,2.2,36.5,1440,628,126.8144,36.7422
2011-02-16,-2.2,-9.0,2011-02-15 22:10:00+00:00,3.5,2011-02-16 06:22:00+00:00,0.0,0.0,,5.0,2011-02-16 04:17:00+00:00,1.4,39.4,1438,628,126.8144,36.7422
2011-02-17,-0.6,-3.7,2011-02-17 14:09:00+00:00,3.4,2011-02-17 04:12:00+00:00,1.0,0.5,2011-02-16 17:00:00+00:00,6.6,2011-02-17 04:45:00+00:00,1.3,14.1,1440,628,126.8144,36.7422
2011-02-18,-0.4,-6.1,2011-02-17 21:53:00+00:00,7.9,2011-02-18 05:30:00+00:00,0.0,0.0,,6.5,2011-02-18 06:35:00+00:00,1.6,33.7,1440,628,126.8144,36.7422
2011-02-19,0.1,-5.8,2011-02-18 22:06:00+00:00,7.2,2011-02-19 06:26:00+00:00,0.0,0.0,,6.4,2011-02-19 07:28:00+00:00,1.5,11.3,1440,628,126.8144,36.7422
2011-02-20,2.7,-4.3,2011-02-19 20:32:00+00:00,12.7,2011-02-20 06:39:00+00:00,0.0,0.0,,7.1,2011-02-20 05:07:00+00:00,1.9,53.4,1440,628,126.8144,36.7422
2011-02-21,4.7,-2.2,2011-02-20 20:05:00+00:00,12.1,2011-02-21 04:23:00+00:00,0.0,0.0,,6.6,2011-02-21 07:55:00+00:00,1.2,42.2,1440,628,126.8144,36.7422
2011-02-22,2.9,-4.3,2011-02-21 21:14:00+00:00,13.2,2011-02-22 06:51:00+00:00,0.0,0.0,,6.8,2011-02-22 07:13:00+00:00,1.4,323.3,1440,628,126.8144,36.7422
2011-02-23,1.9,-5.4,2011-02-22 22:13:00+00:00,13.1,2011-02-23 06:01:00+00:00,0.0,0.0,,6.3,2011-02-23 07:09:00+00:00,1.6,36.5,1440,628,126.8144,36.7422
2011-02-24,5.1,-3.3,2011-02-23 22:12:00+00:00,13.7,2011-02-24 06:03:00+00:00,0.0,0.0,,6.7,2011-02-24 06:32:00+00:00,1.7,73.0,1440,628,126.8144,36.7422
2011-02-25,1.6,-3.0,2011-02-25 13:36:00+00:00,5.9,2011-02-25 05:13:00+00:00,0.0,0.0,,8.8,2011-02-25 03:50:00+00:00,2.3,351.6,1440,628,126.8144,36.7422
2011-02-26,4.6,-5.9,2011-02-25 22:06:00+00:00,13.9,2011-02-26 06:00:00+00:00,0.0,0.0,,6.4,2011-02-26 06:53:00+00:00,1.4,45.0,1440,628,126.8144,36.7422
2011-02-27,6.2,3.4,2011-02-26 18:43:00+00:00,7.7,2011-02-27 08:26:00+00:00,42.5,7.0,2011-02-27 05:00:00+00:00,7.7,2011-02-27 04:04:00+00:00,2.2,326.2,1440,628,126.8144,36.7422
2011-02-28,3.9,2.2,2011-02-27 22:45:00+00:00,7.3,2011-02-28 04:54:00+00:00,1.5,0.5,2011-02-27 17:00:00+00:00,8.8,2011-02-27 18:37:00+00:00,2.6,39.4,1440,628,126.8144,36.7422
2011-03-01,0.3,-2.6,2011-03-01 13:34:00+00:00,2.8,2011-02-28 15:01:00+00:00,4.5,1.0,2011-02-28 22:00:00+00:00,6.7,2011-03-01 08:58:00+00:00,2.0,303.7,1440,628,126.8144,36.7422
2011-03-02,-1.2,-5.2,2011-03-01 19:45:00+00:00,2.7,2011-03-02 06:00:00+00:00,0.0,0.0,,10.1,2011-03-02 07:09:00+00:00,2.4,303.7,1440,628,126.8144,36.7422
2011-03-03,-1.6,-6.2,2011-03-02 17:30:00+00:00,2.6,2011-03-03 05:21:00+00:00,0.0,0.0,,9.1,2011-03-03 04:49:00+00:00,2.7,2.7,1440,628,126.8144,36.7422
2011-03-04,-0.1,-5.2,2011-03-03 21:46:00+00:00,5.6,2011-03-04 05:41:00+00:00,0.0,0.0,,7.6,2011-03-04 03:08:00+00:00,2.5,315.0,1440,628,126.8144,36.7422
2011-03-05,1.1,-3.8,2011-03-04 19:51:00+00:00,8.4,2011-03-05 06:42:00+00:00,0.0,0.0,,4.9,2011-03-04 21:57:00+00:00,2.1,239.1,1440,628,126.8144,36.7422
2011-03-06,3.5,-2.3,2011-03-05 16:08:00+00:00,10.0,2011-03-06 05:07:00+00:00,0.0,0.0,,6.7,2011-03-06 06:28:00+00:00,1.9,42.2,1440,628,126.8144,36.7422
2011-03-07,1.7,-2.1,2011-03-07 15:00:00+00:00,5.7,2011-03-07 04:19:00+00:00,0.0,0.0,,10.6,2011-03-07 03:16:00+00:00,2.7,292.5,1440,628,126.8144,36.7422
2011-03-08,2.1,-4.0,2011-03-07 18:39:00+00:00,8.3,2011-03-08 05:01:00+00:00,0.0,0.0,,12.2,2011-03-08 05:07:00+00:00,3.8,241.8,1440,628,126.8144,36.7422
2011-03-09,1.5,-1.8,2011-03-08 20:57:00+00:00,6.0,2011-03-09 04:35:00+00:00,0.0,0.0,,10.9,2011-03-09 03:29:00+00:00,3.3,286.8,1440,628,126.8144,36.7422
2011-03-10,1.5,-4.6,2011-03-09 19:18:00+00:00,7.6,2011-03-10 05:06:00+00:00,0.0,0.0,,10.5,2011-03-10 05:56:00+00:00,3.6,241.8,1440,628,126.8144,36.7422
2011-03-11,4.7,-2.2,2011-03-10 21:59:00+00:00,11.5,2011-03-11 06:21:00+00:00,0.0,0.0,,9.1,2011-03-11 04:32:00+00:00,3.6,247.5,1440,628,126.8144,36.7422
2011-03-12,8.0,2.1,2011-03-11 15:05:00+00:00,15.0,2011-03-12 04:47:00+00:00,0.0,0.0,,11.0,2011-03-12 06:14:00+00:00,3.6,210.8,1440,628,126.8144,36.7422
2011-03-13,10.2,4.0,2011-03-12 16:44:00+00:00,17.8,2011-03-13 06:22:00+00:00,0.0,0.0,,9.2,2011-03-13 08:25:00+00:00,2.9,247.5,1440,628,126.8144,36.7422
2011-03-14,6.5,2.1,2011-03-14 14:59:00+00:00,8.9,2011-03-14 00:06:00+00:00,0.0,0.0,,6.1,2011-03-14 06:01:00+00:00,2.3,33.7,1440,628,126.8144,36.7422
2011-03-15,2.0,-1.6,2011-03-15 14:21:00+00:00,7.0,2011-03-15 02:50:00+00:00,0.0,0.0,,12.7,2011-03-15 07:09:00+00:00,3.7,295.2,1440,628,126.8144,36.7422
2011-03-16,0.6,-2.3,2011-03-15 16:07:00+00:00,4.8,2011-03-16 04:40:00+00:00,0.0,0.0,,9.9,2011-03-16 08:16:00+00:00,3.1,289.7,1437,628,126.8144,36.7422
2011-03-17,0.9,-5.3,2011-03-16 19:34:00+00:00,7.2,2011-03-17 05:55:00+00:00,0.0,0.0,,7.2,2011-03-17 00:59:00+00:00,2.4,5.5,1440,628,126.8144,36.7422
2011-03-18,4.9,-4.8,2011-03-17 21:12:00+00:00,13.9,2011-03-18 05:40:00+00:00,0.0,0.0,,10.3,2011-03-18 08:49:00+00:00,2.6,253.1,1440,628,126.8144,36.7422
2011-03-19,9.6,4.9,2011-03-18 22:22:00+00:00,15.0,2011-03-19 06:22:00+00:00,0.0,0.0,,13.4,2011-03-18 15:58:00+00:00,3.0,236.3,1440,628,126.8144,36.7422
2011-03-20,5.0,2.4,2011-03-20 00:14:00+00:00,9.0,2011-03-20 07:52:00+00:00,17.5,4.0,2011-03-19 22:00:00+00:00,9.0,2011-03-19 23:59:00+00:00,2.8,39.4,1440,628,126.8144,36.7422
2011-03-21,6.8,2.7,2011-03-20 17:40:00+00:00,13.4,2011-03-21 05:24:00+00:00,0.0,0.0,,8.4,2011-03-21 14:23:00+00:00,2.0,2.7,1440,628,126.8144,36.7422
2011-03-22,2.0,-1.4,2011-03-22 14:29:00+00:00,6.1,2011-03-22 06:36:00+00:00,0.0,0.0,,10.7,2011-03-22 00:00:00+00:00,3.5,337.5,1440,628,126.8144,36.7422
2011-03-23,2.1,-3.8,2011-03-22 21:28:00+00:00,8.3,2011-03-23 06:42:00+00:00,0.0,0.0,,7.8,2011-03-23 09:16:00+00:00,3.0,247.5,1440,628,126.8144,36.7422
2011-03-24,2.9,-0.8,2011-03-23 20:19:00+00:00,10.2,2011-03-24 03:58:00+00:00,9.5,3.0,2011-03-24 10:00:00+00:00,11.4,2011-03-24 05:30:00+00:00,3.2,255.8,1440,628,126.8144,36.7422
2011-03-25,1.7,-1.2,2011-03-24 20:56:00+00:00,5.9,2011-03-25 05:33:00+00:00,0.0,0.0,,9.6,2011-03-25 03:32:00+00:00,3.2,329.1,1439,628,126.8144,36.7422
2011-03-26,2.5,-2.9,2011-03-25 20:49:00+00:00,8.7,2011-03-26 05:19:00+00:00,0.0,0.0,,8.6,2011-03-26 05:43:00+00:00,2.8,354.3,1440,628,126.8144,36.7422
2011-03-27,5.0,-2.0,2011-03-26 21:34:00+00:00,11.0,2011-03-27 05:51:00+00:00,0.0,0.0,,9.3,2011-03-27 02:43:00+00:00,3.5,247.5,1440,628,126.8144,36.7422
2011-03-28,5.4,-0.7,2011-03-28 14:24:00+00:00,10.8,2011-03-28 06:18:00+00:00,0.0,0.0,,7.3,2011-03-28 06:24:00+00:00,2.8,284.1,1440,628,126.8144,36.7422
2011-03-29,2.8,-2.4,2011-03-28 21:04:00+00:00,11.0,2011-03-29 06:32:00+00:00,0.0,0.0,,7.4,2011-03-29 06:32:00+00:00,2.5,337.5,1440,628,126.8144,36.7422
2011-03-30,6.6,0.6,2011-03-29 15:43:00+00:00,14.4,2011-03-30 04:41:00+00:00,0.0,0.0,,15.5,2011-03-30 03:15:00+00:00,4.0,225.0,1440,628,126.8144,36.7422
2011-03-31,8.1,-0.6,2011-03-30 21:11:00+00:00,18.8,2011-03-31 05:11:00+00:00,0.0,0.0,,7.9,2011-03-31 05:51:00+00:00,2.6,236.3,1440,628,126.8144,36.7422
2011-04-01,8.0,-0.9,2011-03-31 20:59:00+00:00,18.5,2011-04-01 04:39:00+00:00,0.0,0.0,,8.3,2011-04-01 05:07:00+00:00,1.6,8.3,1440,628,126.8144,36.7422
2011-04-02,6.9,0.9,2011-04-01 21:45:00+00:00,12.2,2011-04-02 07:28:00+00:00,0.0,0.0,,5.0,2011-04-02 07:50:00+00:00,1.4,14.1,1439,628,126.8144,36.7422
2011-04-03,7.9,2.7,2011-04-02 20:51:00+00:00,15.1,2011-04-03 07:49:00+00:00,0.0,0.0,,7.1,2011-04-03 02:28:00+00:00,1.4,90.0,1440,628,126.8144,36.7422
2011-04-04,8.4,1.8,2011-04-03 21:02:00+00:00,16.5,2011-04-04 05:36:00+00:00,0.0,0.0,,7.9,2011-04-04 06:36:00+00:00,1.7,357.2,1440,628,126.8144,36.7422
2011-04-05,8.8,-0.3,2011-04-04 20:48:00+00:00,17.9,2011-04-05 04:31:00+00:00,0.0,0.0,,8.4,2011-04-05 03:48:00+00:00,1.8,33.7,1440,628,126.8144,36.7422
2011-04-06,9.2,-0.5,2011-04-05 19:56:00+00:00,18.3,2011-04-06 04:38:00+00:00,0.0,0.0,,10.1,2011-04-06 06:20:00+00:00,2.4,250.3,1440,628,126.8144,36.7422
2011-04-07,9.8,7.5,2011-04-06 19:53:00+00:00,13.1,2011-04-07 06:06:00+00:00,15.0,2.0,2011-04-07 02:00:00+00:00,7.2,2011-04-07 05:45:00+00:00,1.5,253.1,1440,628,126.8144,36.7422
2011-04-08,10.4,5.9,2011-04-07 21:51:00+00:00,18.2,2011-04-08 06:29:00+00:00,0.0,0.0,,7.4,2011-04-08 07:20:00+00:00,1.5,295.2,1440,628,126.8144,36.7422
2011-04-09,9.3,2.5,2011-04-08 20:44:00+00:00,17.7,2011-04-09 06:41:00+00:00,0.0,0.0,,7.4,2011-04-09 06:17:00+00:00,3.5,241.8,1440,628,126.8144,36.7422
2011-04-10,11.2,7.4,2011-04-09 16:54:00+00:00,17.5,2011-04-10 03:58:00+00:00,0.0,0.0,,11.0,2011-04-10 05:07:00+00:00,3.8,230.6,1440,628,126.8144,36.7422
2011-04-11,9.3,3.3,2011-04-10 20:38:00+00:00,15.1,2011-04-11 04:57:00+00:00,0.0,0.0,,10.6,2011-04-11 06:28:00+00:00,3.2,278.3,1440,628,126.8144,36.7422
2011-04-12,9.1,1.4,2011-04-11 21:02:00+00:00,17.0,2011-04-12 04:17:00+00:00,0.0,0.0,,9.1,2011-04-12 04:10:00+00:00,3.7,241.8,1440,628,126.8144,36.7422
2011-04-13,10.1,1.7,2011-04-12 21:01:00+00:00,18.9,2011-04-13 04:46:00+00:00,0.0,0.0,,8.5,2011-04-13 04:12:00+00:00,2.8,216.6,1440,628,126.8144,36.7422
2011-04-14,11.2,2.1,2011-04-13 20:46:00+00:00,19.6,2011-04-14 05:25:00+00:00,0.0,0.0,,7.5,2011-04-14 08:30:00+00:00,2.0,250.3,1440,628,126.8144,36.7422
2011-04-15,13.5,8.3,2011-04-15 14:58:00+00:00,19.9,2011-04-15 05:01:00+00:00,0.0,0.0,,9.8,2011-04-15 08:05:00+00:00,3.4,241.8,1439,628,126.8144,36.7422
2011-04-16,10.4,2.8,2011-04-15 20:35:00+00:00,17.8,2011-04-16 06:39:00+00:00,0.0,0.0,,8.5,2011-04-16 09:30:00+00:00,1.8,292.5,1440,628,126.8144,36.7422
2011-04-17,11.5,2.6,2011-04-16 21:23:00+00:00,19.9,2011-04-17 04:26:00+00:00,0.0,0.0,,8.5,2011-04-17 05:03:00+00:00,2.5,241.8,1440,628,126.8144,36.7422
2011-04-18,7.0,4.3,2011-04-18 14:32:00+00:00,9.9,2011-04-17 15:04:00+00:00,0.0,0.0,,8.5,2011-04-17 18:40:00+00:00,2.9,208.1,1440,628,126.8144,36.7422
2011-04-19,9.9,3.3,2011-04-18 16:38:00+00:00,16.6,2011-04-19 06:13:00+00:00,0.0,0.0,,8.1,2011-04-19 05:12:00+00:00,2.7,317.7,1440,628,126.8144,36.7422
2011-04-20,10.2,3.6,2011-04-19 20:47:00+00:00,18.2,2011-04-20 05:11:00+00:00,0.0,0.0,,8.7,2011-04-20 04:56:00+00:00,3.9,253.1,1435,628,126.8144,36.7422
2011-04-21,12.1,3.8,2011-04-20 21:03:00+00:00,19.6,2011-04-21 03:42:00+00:00,0.0,0.0,,8.9,2011-04-21 05:00:00+00:00,2.0,267.2,1440,628,126.8144,36.7422
2011-04-22,9.6,8.0,2011-04-22 14:57:00+00:00,12.3,2011-04-21 15:06:00+00:00,19.0,2.5,2011-04-21 19:00:00+00:00,5.9,2011-04-22 08:48:00+00:00,1.7,306.6,1440,628,126.8144,36.7422
2011-04-23,9.3,3.9,2011-04-22 20:39:00+00:00,15.2,2011-04-23 03:59:00+00:00,0.0,0.0,,10.8,2011-04-23 06:27:00+00:00,3.7,300.8,1440,628,126.8144,36.7422
2011-04-24,9.3,3.8,2011-04-23 17:37:00+00:00,14.8,2011-04-24 04:02:00+00:00,0.0,0.0,,12.2,2011-04-24 06:39:00+00:00,4.3,239.1,1440,628,126.8144,36.7422
2011-04-25,11.6,5.7,2011-04-24 19:59:00+00:00,18.4,2011-04-25 03:48:00+00:00,0.5,0.5,2011-04-25 12:00:00+00:00,13.5,2011-04-25 02:22:00+00:00,4.5,250.3,1440,628,126.8144,36.7422
2011-04-26,11.9,9.1,2011-04-25 17:21:00+00:00,16.1,2011-04-26 07:34:00+00:00,0.5,0.5,2011-04-25 18:00:00+00:00,7.4,2011-04-26 00:36:00+00:00,2.2,90.0,1440,628,126.8144,36.7422
2011-04-27,11.0,5.8,2011-04-27 14:26:00+00:00,15.7,2011-04-27 03:42:00+00:00,0.0,0.0,,8.8,2011-04-27 08:55:00+00:00,3.2,289.7,1440,628,126.8144,36.7422
2011-04-28,10.5,5.7,2011-04-28 14:32:00+00:00,15.6,2011-04-28 05:59:00+00:00,0.0,0.0,,9.4,2011-04-28 06:47:00+00:00,3.2,298.1,1440,628,126.8144,36.7422
2011-04-29,14.1,5.4,2011-04-28 18:41:00+00:00,20.7,2011-04-29 04:24:00+00:00,2.0,0.5,2011-04-29 14:00:00+00:00,11.7,2011-04-29 13:22:00+00:00,3.8,177.1,1440,628,126.8144,36.7422
2011-04-30,15.9,13.3,2011-04-30 07:48:00+00:00,19.3,2011-04-29 19:25:00+00:00,63.0,15.5,2011-04-29 21:00:00+00:00,14.5,2011-04-29 18:41:00+00:00,5.5,196.8,1440,628,126.8144,36.7422
2011-05-01,12.9,9.0,2011-05-01 15:00:00+00:00,16.3,2011-05-01 03:46:00+00:00,1.0,0.5,2011-04-30 17:00:00+00:00,10.1,2011-05-01 00:35:00+00:00,2.4,286.8,1440,628,126.8144,36.7422
2011-05-02,14.0,8.1,2011-05-01 19:44:00+00:00,20.8,2011-05-02 05:49:00+00:00,0.0,0.0,,6.6,2011-05-02 06:37:00+00:00,2.1,50.5,1440,628,126.8144,36.7422
2011-05-03,15.0,9.6,2011-05-03 14:55:00+00:00,21.6,2011-05-03 06:05:00+00:00,0.0,0.0,,8.6,2011-05-03 01:11:00+00:00,2.6,208.1,1440,628,126.8144,36.7422
2011-05-04,14.4,6.1,2011-05-03 21:00:00+00:00,22.1,2011-05-04 06:37:00+00:00,0.0,0.0,,5.7,2011-05-04 05:44:00+00:00,1.7,2.7,1440,628,126.8144,36.7422
2011-05-05,16.3,8.0,2011-05-04 20:16:00+00:00,24.5,2011-05-05 05:35:00+00:00,0.0,0.0,,7.5,2011-05-05 05:42:00+00:00,1.8,236.3,1440,628,126.8144,36.7422
2011-05-06,15.8,9.4,2011-05-05 21:00:00+00:00,20.1,2011-05-06 05:27:00+00:00,0.0,0.0,,8.1,2011-05-06 01:49:00+00:00,2.2,188.3,1440,628,126.8144,36.7422
2011-05-07,16.2,13.6,2011-05-07 10:34:00+00:00,24.3,2011-05-07 06:50:00+00:00,0.0,0.0,,8.9,2011-05-06 15:58:00+00:00,3.2,216.6,1440,628,126.8144,36.7422
