dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-14,21.6,17.4,25.2,1342.0,636.0,,,,,,,,60.0,73.5,1302.0,1661.0,1.9,5.7,4.7,70.0,70.0,70.0,1421.0,1400.0,13.7,11.8,,,,4.8,-999.0,16.6,15.4,26.0,21.2,27.1,26.1,25.9,25.8,24.7,23.3,13.1,16.2,,,,,,19.0,1007.6,1010.8,1009.3,1012.2,300.0,2203.0,,5.1,5.5,,90,128.5647,38.2509
1977-08-14,15.1,5.4,21.2,1209.0,600.0,,,,,0.0,,,60.0,86.0,1110.0,1578.0,1.8,6.3,4.0,90.0,90.0,90.0,1241.0,1240.0,13.6,10.9,,17.98,,4.5,-999.0,12.7,5.2,20.6,14.8,20.0,20.7,20.7,20.9,21.0,19.6,,,,,,,,15.0,921.6,1015.5,1013.1,1018.1,1500.0,300.0,1.25,,4.3,-{안개}-{시정(이상)}{1km}{박무}0115-{안개}{강도0}2400-,100,128.7587,37.6869
1977-08-14,21.3,14.7,29.0,1700.0,600.0,,,,,,,,44.0,68.3,1642.0,1130.0,1.3,5.7,3.7,70.0,70.0,70.0,2232.0,2220.0,13.6,9.3,,,,6.5,-999.0,14.5,10.4,24.0,23.2,25.2,25.6,25.8,25.3,25.0,24.2,16.2,19.0,,,,,,16.5,1001.1,1009.8,1007.7,1011.0,1800.0,900.0,,4.2,5.6,{햇무리}1335-{햇무리}1500-1545.,101,127.7357,37.9026
1977-08-14,21.1,16.0,25.8,1338.0,520.0,,,,,,,,54.0,79.5,1415.0,1508.0,1.7,5.7,3.3,50.0,20.0,20.0,1217.0,1200.0,13.6,9.2,,11.41,,5.0,-999.0,17.1,12.4,24.9,21.3,25.5,25.5,25.9,25.0,24.8,23.1,13.2,16.3,,,,,,19.6,1007.7,1010.9,1009.7,1012.1,220.0,2200.0,,3.1,3.8,{햇무리}1403-1640.,105,128.891,37.7515
1977-08-14,23.5,17.1,29.9,1647.0,621.0,,,,,,,,38.0,61.8,1511.0,1092.0,1.3,6.0,2.7,70.0,200.0,70.0,1412.0,1220.0,13.7,9.8,,17.83,,5.3,-999.0,15.1,14.3,27.5,23.4,27.5,27.8,27.7,27.6,26.7,25.3,14.8,18.4,,,,,,17.2,999.1,1009.1,1007.1,1010.2,1549.0,255.0,,4.9,6.5,,108,126.9658,37.5714
1977-08-14,22.8,17.7,28.6,1628.0,620.0,,,,,,,,53.0,73.3,1606.0,1484.0,1.7,6.0,3.7,360.0,140.0,140.0,1237.0,435.0,13.6,7.8,,12.71,,5.0,-999.0,17.5,12.7,26.0,22.0,25.7,27.4,26.9,27.1,25.9,24.5,14.7,17.6,,,,,,20.1,1001.1,1009.3,1007.3,1010.5,1830.0,1015.0,,2.9,5.6,,112,126.6244,37.4776
1977-08-14,20.7,12.8,29.3,1405.0,505.0,,,,,,,,37.0,76.8,1335.0,723.0,0.8,,2.5,0.0,180.0,180.0,,2300.0,13.7,9.9,,53.17,,7.0,,16.7,11.8,30.0,,0.0,0.0,0.0,0.0,25.4,24.5,,,,,,,,19.0,990.8,,,,,,3.18,3.4,5.8,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0549-{시정(미만)}{0.1km}{안개}0602-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0819-{시정(이상)}{1km}{박무}0831-{박무}{강도1}0900-1150.  {햇무리}1420-1610.,114,127.9466,37.3375
1977-08-14,21.6,13.5,29.4,1632.0,642.0,,,,,,,,38.0,75.8,1445.0,398.0,0.5,4.2,2.3,160.0,160.0,160.0,1312.0,1320.0,13.6,10.2,,18.18,,5.5,-999.0,16.4,9.1,25.5,21.7,25.5,25.3,25.2,25.4,24.7,23.6,13.2,16.5,,,,,,18.8,1005.0,1009.5,1007.9,1010.7,1800.0,846.0,,3.7,4.3,{박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1977-08-14,20.8,14.2,29.8,1440.0,640.0,,,,,,,,36.0,79.5,1350.0,486.0,0.6,,3.5,0.0,200.0,200.0,,1730.0,13.7,10.0,,41.3,,8.3,,17.4,12.6,32.4,,0.0,0.0,0.0,0.0,25.2,24.2,,,,,,,,19.9,1001.1,,,,,,,3.4,4.0,,127,127.9525,36.9705
1977-08-14,21.9,14.5,29.3,1650.0,550.0,,,,,,,,41.0,77.8,1536.0,1015.0,1.2,4.8,2.8,20.0,20.0,180.0,941.0,910.0,13.6,6.6,,,,5.5,-999.0,17.1,11.0,25.7,21.9,24.8,26.3,26.5,26.1,25.6,23.8,,,,,,,,19.8,1006.4,1008.8,1007.1,1010.0,1545.0,0.0,,3.4,4.5,{햇무리}1115-1140.  {햇무리}1415-1535.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
