dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.3,-6.2,2014-12-31 21:10:00+00:00,-1.7,2015-01-01 05:38:00+00:00,0.5,0.5,2014-12-31 17:00:00+00:00,8.5,2015-01-01 06:11:00+00:00,2.2,303.8,1440,795,127.139,35.2753
2015-01-02,-4.7,-10.3,2015-01-02 14:43:00+00:00,0.6,2015-01-02 03:31:00+00:00,1.5,0.5,2015-01-01 21:00:00+00:00,7.1,2015-01-02 08:05:00+00:00,1.1,300.9,1440,795,127.139,35.2753
2015-01-03,-5.4,-13.1,2015-01-02 22:11:00+00:00,3.8,2015-01-03 06:30:00+00:00,0.0,0.0,,3.0,2015-01-03 04:01:00+00:00,0.7,53.4,1440,795,127.139,35.2753
2015-01-04,1.4,-3.3,2015-01-03 15:15:00+00:00,11.2,2015-01-04 05:59:00+00:00,0.0,0.0,,4.7,2015-01-04 07:12:00+00:00,0.8,219.4,1440,795,127.139,35.2753
2015-01-05,3.5,-2.3,2015-01-04 15:12:00+00:00,11.2,2015-01-05 06:43:00+00:00,10.5,3.5,2015-01-05 15:00:00+00:00,3.9,2015-01-05 07:27:00+00:00,1.0,101.3,1440,795,127.139,35.2753
2015-01-06,2.5,-2.2,2015-01-06 14:22:00+00:00,9.3,2015-01-05 17:37:00+00:00,3.0,1.0,2015-01-05 16:00:00+00:00,10.0,2015-01-05 20:56:00+00:00,3.1,312.2,1440,795,127.139,35.2753
2015-01-07,-2.2,-6.9,2015-01-06 22:49:00+00:00,2.0,2015-01-07 04:41:00+00:00,0.0,0.0,,9.3,2015-01-07 06:50:00+00:00,2.0,343.1,1440,795,127.139,35.2753
2015-01-08,-2.3,-7.5,2015-01-07 22:07:00+00:00,4.4,2015-01-08 05:26:00+00:00,0.0,0.0,,7.2,2015-01-08 05:48:00+00:00,1.4,320.6,1440,795,127.139,35.2753
2015-01-09,0.1,-5.4,2015-01-08 19:16:00+00:00,5.8,2015-01-09 05:27:00+00:00,0.0,0.0,,7.2,2015-01-09 05:53:00+00:00,1.1,315.0,1440,795,127.139,35.2753
2015-01-10,1.1,-4.0,2015-01-09 22:56:00+00:00,7.4,2015-01-10 04:58:00+00:00,0.0,0.0,,6.4,2015-01-10 05:28:00+00:00,1.4,306.6,1440,795,127.139,35.2753
2015-01-11,0.1,-5.3,2015-01-10 20:21:00+00:00,6.7,2015-01-11 03:11:00+00:00,0.0,0.0,,9.7,2015-01-11 04:24:00+00:00,2.5,309.4,1440,795,127.139,35.2753
2015-01-12,-1.7,-6.6,2015-01-11 22:47:00+00:00,5.1,2015-01-12 07:24:00+00:00,0.0,0.0,,5.9,2015-01-11 17:03:00+00:00,1.3,320.6,1439,795,127.139,35.2753
2015-01-13,0.1,-7.2,2015-01-12 20:50:00+00:00,8.9,2015-01-13 05:53:00+00:00,0.0,0.0,,3.3,2015-01-13 02:02:00+00:00,0.7,47.8,1440,795,127.139,35.2753
2015-01-14,2.4,0.1,2015-01-13 15:34:00+00:00,5.8,2015-01-14 04:24:00+00:00,0.0,0.0,,3.2,2015-01-14 00:09:00+00:00,0.5,225.0,1440,795,127.139,35.2753
2015-01-15,0.9,-3.8,2015-01-14 22:36:00+00:00,9.9,2015-01-15 07:25:00+00:00,0.0,0.0,,4.1,2015-01-15 04:47:00+00:00,0.9,50.6,1439,795,127.139,35.2753
2015-01-16,-0.1,-4.4,2015-01-15 18:11:00+00:00,3.3,2015-01-16 06:37:00+00:00,1.0,0.5,2015-01-16 13:00:00+00:00,7.8,2015-01-16 14:45:00+00:00,1.2,292.5,1427,795,127.139,35.2753
2015-01-17,-0.8,-6.1,2015-01-17 14:56:00+00:00,2.9,2015-01-17 07:02:00+00:00,0.0,0.0,,8.3,2015-01-16 19:39:00+00:00,2.3,298.1,1440,795,127.139,35.2753
2015-01-18,-0.9,-9.0,2015-01-17 22:56:00+00:00,5.6,2015-01-18 05:41:00+00:00,1.0,0.5,2015-01-18 13:00:00+00:00,8.4,2015-01-18 06:39:00+00:00,1.4,236.3,1440,795,127.139,35.2753
2015-01-19,3.2,-1.4,2015-01-18 22:20:00+00:00,7.6,2015-01-19 03:03:00+00:00,0.0,0.0,,8.9,2015-01-19 02:08:00+00:00,2.9,272.8,1440,795,127.139,35.2753
