dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.4,-3.8,2007-12-31 20:25:00+00:00,-0.6,2008-01-01 04:15:00+00:00,0.5,,,11.5,,4.1,301.5,1440,732,127.08,34.77
2008-01-02,-1.1,-5.1,2008-01-02 14:38:00+00:00,2.5,2008-01-02 05:50:00+00:00,0.0,,,11.5,,3.3,303.1,1440,732,127.08,34.77
2008-01-03,0.1,-5.7,2008-01-02 18:11:00+00:00,6.4,2008-01-03 06:14:00+00:00,2.5,,,11.4,,1.4,279.4,1439,732,127.08,34.77
2008-01-04,-0.3,-5.0,2008-01-03 22:40:00+00:00,7.0,2008-01-04 05:26:00+00:00,0.0,,,6.9,,1.4,348.9,1440,732,127.08,34.77
2008-01-05,0.8,-4.2,2008-01-04 23:10:00+00:00,7.6,2008-01-05 05:44:00+00:00,0.0,,,9.2,,1.3,349.8,1416,732,127.08,34.77
2008-01-06,1.1,-5.5,2008-01-05 19:45:00+00:00,11.1,2008-01-06 06:39:00+00:00,0.0,,,6.9,,0.8,349.3,1440,732,127.08,34.77
2008-01-07,3.7,-2.6,2008-01-06 15:03:00+00:00,13.1,2008-01-07 05:05:00+00:00,0.0,,,9.3,,0.9,346.4,1426,732,127.08,34.77
2008-01-08,2.4,-2.2,2008-01-07 20:40:00+00:00,7.6,2008-01-08 05:28:00+00:00,0.0,,,8.0,,1.3,349.4,1439,732,127.08,34.77
2008-01-09,1.7,-4.7,2008-01-08 22:28:00+00:00,11.0,2008-01-09 06:43:00+00:00,0.0,,,6.2,,1.1,143.2,1439,732,127.08,34.77
2008-01-10,3.2,-4.7,2008-01-09 22:02:00+00:00,12.3,2008-01-10 05:04:00+00:00,0.0,,,5.0,,0.4,13.0,1439,732,127.08,34.77
2008-01-11,7.5,4.1,2008-01-10 18:31:00+00:00,9.7,2008-01-11 03:54:00+00:00,23.5,,,7.1,,1.0,117.1,1440,732,127.08,34.77
2008-01-12,3.5,2.1,2008-01-12 14:24:00+00:00,6.7,2008-01-11 15:01:00+00:00,10.5,,,6.2,,1.7,300.3,1440,732,127.08,34.77
2008-01-13,-0.6,-2.3,2008-01-12 22:20:00+00:00,2.5,2008-01-13 02:11:00+00:00,0.0,,,8.1,,2.7,297.1,1440,732,127.08,34.77
2008-01-14,-0.6,-3.9,2008-01-13 22:50:00+00:00,4.5,2008-01-14 04:38:00+00:00,0.0,,,8.6,,1.9,301.1,1440,732,127.08,34.77
2008-01-15,-1.1,-5.0,2008-01-14 20:33:00+00:00,4.1,2008-01-15 04:44:00+00:00,0.0,,,8.7,,2.5,293.8,1440,732,127.08,34.77
2008-01-16,-2.8,-6.1,2008-01-16 14:39:00+00:00,0.1,2008-01-16 02:18:00+00:00,0.0,,,12.7,,4.6,344.8,1440,732,127.08,34.77
2008-01-17,-4.1,-11.6,2008-01-16 22:06:00+00:00,2.9,2008-01-17 05:47:00+00:00,0.0,,,8.0,,1.6,349.1,1440,732,127.08,34.77
2008-01-18,-2.5,-7.4,2008-01-17 22:05:00+00:00,3.1,2008-01-18 05:41:00+00:00,0.0,,,8.2,,2.5,294.0,1440,732,127.08,34.77
2008-01-19,-0.5,-7.3,2008-01-18 21:01:00+00:00,5.3,2008-01-19 05:58:00+00:00,0.0,,,4.4,,0.6,87.3,1439,732,127.08,34.77
