dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-13,17.1,10.9,22.3,1455.0,427.0,,,,,,,,21.0,34.6,1436.0,2498.0,2.9,13.4,6.2,290.0,320.0,270.0,1222.0,1223.0,11.3,10.6,,,,,,0.9,6.0,18.2,,,,,,,,,,,,,,,6.7,1014.2,1016.3,1014.4,1017.5,1543.0,2349.0,,,,,90,128.5647,38.2509
2015-10-13,11.5,1.8,20.2,1501.0,534.0,,,,,,,,37.0,73.9,1235.0,1386.0,1.6,7.1,4.5,230.0,200.0,200.0,1327.0,1328.0,11.3,10.2,,,,,,6.1,-1.0,12.5,,,,,,,,,,,,,,,9.6,1001.5,1019.9,1017.5,1022.0,1614.0,728.0,,,,,95,127.3042,38.1479
2015-10-13,13.3,5.0,22.4,1406.0,540.0,,,,,,,,34.0,70.1,1332.0,1230.0,1.4,9.6,5.7,290.0,290.0,230.0,1342.0,1317.0,11.3,9.9,,,,,,7.2,2.4,14.3,,,,,,,,,,,,,,,10.4,1006.5,1019.5,1017.7,1021.3,1611.0,857.0,,,,,98,127.0607,37.9019
2015-10-13,12.0,2.6,21.1,1437.0,557.0,,,,,,,,34.0,75.8,1240.0,1093.0,1.3,7.7,4.4,230.0,200.0,140.0,1551.0,1511.0,11.3,9.4,,,,,,7.2,3.9,14.5,,,,,,,,,,,,,,,10.4,1016.4,1020.0,1018.3,1021.8,1651.0,900.0,,,,,99,126.7665,37.8859
2015-10-13,8.6,-0.3,15.4,1436.0,625.0,,,,,,,,38.0,69.1,1225.0,3537.0,4.1,13.4,8.7,270.0,270.0,270.0,1436.0,1638.0,11.4,10.7,2.48,16.78,1200.0,,,2.7,-3.0,10.2,,,,,,,,,,,,,,,7.5,929.6,1019.6,1015.8,1023.2,1435.0,652.0,,,,,100,128.7183,37.6771
2015-10-13,11.9,3.1,21.1,1529.0,624.0,,,,,,,,38.0,77.9,1458.0,960.0,1.1,7.1,4.3,270.0,250.0,20.0,1521.0,1601.0,11.4,10.1,2.16,14.37,1200.0,1.0,1.0,7.2,-2.0,12.5,21.2,13.8,13.9,15.0,16.0,17.9,20.5,17.2,19.8,,,,,,10.3,1010.8,1020.2,1017.7,1022.8,1619.0,805.0,0.5,1.2,2.5,{박무}0710-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-0850. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2015-10-13,16.5,14.1,19.4,1255.0,450.0,,,,,,,,50.0,72.3,14.0,4301.0,5.0,13.5,8.6,270.0,270.0,290.0,1056.0,919.0,11.4,10.5,,,,0.0,0.0,11.3,12.0,19.0,,,,,,,,,,,,,,,13.6,1002.4,1019.5,1018.1,1020.5,1614.0,944.0,,,,{박무}1950-2010.,102,124.6305,37.9661
2015-10-13,17.1,9.5,23.7,1430.0,656.0,,,,,,,,18.0,36.3,1111.0,2568.0,3.0,11.4,6.4,320.0,290.0,290.0,1200.0,1204.0,11.4,10.5,2.49,16.82,1200.0,0.0,0.0,1.1,6.4,20.8,19.9,16.5,16.9,17.1,17.8,17.8,19.6,15.7,18.9,,,,,,6.8,1007.6,1016.9,1014.7,1018.3,1520.0,724.0,,3.5,5.9,,104,128.8554,37.8046
2015-10-13,17.5,11.2,23.4,1312.0,516.0,,,,,,,,18.0,38.0,1040.0,3227.0,3.7,10.3,6.5,320.0,290.0,290.0,1531.0,1602.0,11.4,10.5,2.65,17.96,1200.0,,,2.6,5.5,18.0,20.0,17.0,17.2,17.5,18.2,18.4,19.7,16.0,18.6,,,,,,7.5,1014.1,1017.2,1015.2,1018.6,1501.0,809.0,,,,,105,128.891,37.7515
2015-10-13,18.6,11.4,24.7,1348.0,648.0,,,,,,,,21.0,36.8,1117.0,2514.0,2.9,10.4,5.3,270.0,250.0,270.0,19.0,1155.0,11.4,10.4,,,,,,2.8,7.1,18.8,,,,,,,,,,,,,,,7.7,1012.4,1017.1,1015.1,1018.7,1507.0,804.0,,,,,106,129.1243,37.5071
