dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-24,2.1,-1.0,6.8,1334.0,619.0,,,,,,,,43.0,60.3,953.0,1987.0,2.3,5.8,4.0,340.0,340.0,270.0,1212.0,1516.0,9.5,6.0,,,,2.0,0.0,-4.9,-2.8,0.6,,,,,,,,,,,,,,,4.4,1024.6,1026.8,1025.2,1028.3,0.0,954.0,,,,,90,128.5647,38.2509
2006-12-24,-2.3,-8.0,5.9,1459.0,653.0,,,,,,,,42.0,79.0,1407.0,259.0,0.3,2.6,1.6,250.0,250.0,50.0,237.0,241.0,9.5,7.3,,,,3.0,0.0,-6.2,-8.8,-2.0,,-0.2,0.2,1.3,2.5,4.3,7.4,,,,,,,,3.9,1007.9,1027.6,1025.6,1029.5,1404.0,928.0,,,1.0,,95,127.3042,38.1479
2006-12-24,-0.9,-6.5,8.4,1347.0,713.0,,,,,,,,32.0,67.6,1354.0,778.0,0.9,2.8,1.8,360.0,360.0,360.0,1648.0,1657.0,9.5,5.6,,,,2.3,0.0,-6.9,-6.9,0.0,,,,,,,,,,,,,,,3.7,1012.8,1027.1,1025.2,1028.9,1419.0,950.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1330.,98,127.0607,37.9019
2006-12-24,-1.7,-7.4,6.5,1409.0,633.0,,,,,,,,44.0,74.6,1407.0,778.0,0.9,4.6,3.5,50.0,50.0,50.0,1122.0,1125.0,9.5,5.7,,,,4.1,0.0,-6.2,-8.0,-0.5,,,,,,,,,,,,,,,3.9,1022.9,1026.9,1025.4,1028.9,1415.0,1020.0,,,,,99,126.7665,37.8859
2006-12-24,-4.8,-13.2,5.1,1324.0,635.0,,,,,,,,51.0,83.6,1320.0,518.0,0.6,5.5,3.9,70.0,90.0,90.0,1650.0,1653.0,9.6,6.5,1.92,9.48,1100.0,3.0,0.0,-8.0,-13.4,-3.2,,,,,,,,,,11.6,,,0.0,,3.6,933.7,1029.1,1024.1,1032.7,1417.0,815.0,,,,{박무}0835-{박무}{강도0}0900-1020.,100,128.7183,37.6771
2006-12-24,-1.0,-5.6,6.0,1357.0,754.0,,,,,,,,44.0,79.0,1259.0,518.0,0.6,3.7,2.6,340.0,320.0,320.0,935.0,954.0,9.6,4.9,1.88,8.75,1100.0,2.9,0.0,-4.7,-8.9,0.6,11.8,0.2,0.6,1.9,2.7,3.8,8.3,17.5,16.3,,,,,,4.4,1017.6,1027.3,1025.4,1029.4,1421.0,1009.0,,,0.3,{박무}0540-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2006-12-24,1.9,-0.5,6.0,1337.0,809.0,,,,,,,,33.0,50.0,1226.0,2592.0,3.0,8.6,6.3,50.0,50.0,50.0,26.0,154.0,9.5,6.3,,,,2.3,0.0,-7.4,-0.4,2.2,,,,,,,,,,,,,,,3.6,1006.5,1026.9,1025.7,1028.5,1400.0,958.0,,,,,102,124.6305,37.9661
2006-12-24,4.6,1.1,9.8,1238.0,724.0,,,,,,,,35.0,56.6,1106.0,2419.0,2.8,8.8,5.4,250.0,250.0,250.0,207.0,209.0,9.6,6.0,1.64,8.55,1200.0,3.1,0.8,-3.4,0.0,3.3,11.9,4.0,4.1,5.1,5.8,7.5,9.8,16.9,16.3,,,,,,4.8,1023.4,1026.6,1025.2,1028.1,0.0,1019.0,,,1.3,,105,128.891,37.7515
2006-12-24,4.5,0.2,10.0,1127.0,653.0,,,,,,,,43.0,65.3,1123.0,2246.0,2.6,6.1,4.9,20.0,20.0,230.0,1352.0,1400.0,9.6,6.1,,,,3.3,0.0,-1.3,-2.1,2.3,,,,,,,,,,,,,,,5.6,1022.1,1026.7,1025.4,1028.1,0.0,951.0,,,,,106,129.1243,37.5071
2006-12-24,2.4,-1.7,7.3,1450.0,746.0,,,,,,,,32.0,57.1,1415.0,1210.0,1.4,5.3,3.0,70.0,70.0,50.0,1103.0,1114.0,9.6,5.4,1.26,6.76,1200.0,4.8,0.0,-5.3,-6.8,1.0,11.1,1.4,1.5,2.9,3.6,5.3,8.3,17.9,16.1,,,,,,4.1,1015.6,1026.5,1025.1,1028.4,1541.0,1014.0,,,1.5,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
