dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-11,24.2,20.9,27.3,2343.0,358.0,0.0,0.0,0.0,1.42,0.0,,,53.0,78.3,1011.0,2246.0,2.6,12.0,7.7,230.0,230.0,320.0,2228.0,2230.0,13.8,0.8,,,,6.3,4.1,20.0,18.8,24.0,20.4,24.2,24.5,24.8,24.9,24.5,22.3,12.4,16.9,,,,,,23.5,1000.3,1001.9,998.9,1003.0,1739.0,0.0,,2.6,3.5,{소나기}1035-1110.  {소나기}1230-1320.,90,128.5647,38.2509
1989-08-11,22.4,18.6,25.8,1200.0,400.0,2.5,1.7,0.5,5.67,2.6,1620.0,1550.0,71.0,87.8,1110.0,666.0,0.8,5.1,2.7,160.0,160.0,160.0,1219.0,1210.0,13.8,0.0,1.07,5.05,1000.0,9.0,5.1,20.2,18.4,24.7,,24.6,25.1,26.0,25.8,,,,,,,,,,23.9,1002.2,1002.2,999.1,1005.4,1950.0,605.0,,,1.2,{박무}0530-{박무}{강도0}0600-0620.  {박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1410-1430.  {비}1510-{비}{강도0}1800-2030.,95,127.3042,38.1479
1989-08-11,19.2,16.3,21.9,1447.0,530.0,0.1,0.1,0.0,2.0,0.1,,1935.0,59.0,78.3,937.0,6718.0,7.8,16.6,13.8,270.0,270.0,270.0,2324.0,2340.0,13.8,2.5,1.81,10.51,800.0,8.0,5.0,15.3,15.6,21.6,15.7,20.9,21.0,21.2,21.4,21.0,17.9,,,,,,,,17.4,910.9,1003.8,1001.1,1007.3,1800.0,0.0,7.0,2.8,3.1,{비}1910-{비}{강도0}2100-2110.  {박무}0020-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0740.,100,128.7587,37.6869
1989-08-11,22.5,19.5,25.1,1503.0,620.0,1.5,0.7,0.3,5.47,1.5,1610.0,1600.0,74.0,84.8,1315.0,429.0,0.5,3.0,1.5,360.0,340.0,360.0,524.0,740.0,13.8,0.0,0.61,4.09,1200.0,8.3,6.4,19.8,17.0,25.2,23.0,25.5,27.2,27.7,28.0,27.3,25.0,15.5,18.4,,,,,,23.1,995.7,1004.3,1001.3,1006.8,1739.0,642.0,,0.4,0.8,{비}0910-0930.  {비}1530-{비}{강도0}1800-2038.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-08-11,27.0,24.2,30.3,1152.0,507.0,0.0,0.0,0.0,2.5,0.0,,,49.0,62.0,942.0,2656.0,3.1,10.6,5.7,230.0,230.0,230.0,1225.0,1240.0,13.8,2.9,2.64,11.63,1000.0,6.8,4.5,19.1,18.5,28.4,21.3,27.4,28.3,27.8,26.7,25.0,23.5,13.5,16.5,,,,,,22.1,999.6,1002.7,999.9,1004.8,1802.0,0.0,,3.6,4.4,{소나기}1025-1110.  {소나기}1250-1320.  {소나기}1725-{소나기}{강도0}1800-1815.  {소나기}1915-1940.  {박무}1230-1330.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-08-11,24.1,22.5,26.6,1515.0,505.0,77.9,45.3,13.6,6.95,78.4,1859.0,1850.0,76.0,84.8,1530.0,2100.0,2.4,10.3,7.3,200.0,200.0,200.0,1552.0,1553.0,13.8,0.0,0.43,2.06,1204.0,8.5,5.8,21.3,19.6,27.7,22.6,26.2,26.9,27.3,27.6,25.7,24.2,15.4,18.0,,,,,,25.4,994.6,1004.5,1001.5,1006.9,1820.0,0.0,,0.9,1.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0930-0938.  {비}1138-{비}{강도0}1200-1204.  {비}1528-1608.  {비}1747-{비}{강도0}1800-1806.  {비}1836-{소나기}1840-{비}2037-{비}{강도0}2100-{비}{강도0}2400-  {뇌전}{강도0}(NW 5-8)1847-1908.,108,126.9658,37.5714
1989-08-11,24.4,22.4,26.5,1236.0,601.0,8.0,2.2,2.0,4.53,10.0,1521.0,1456.0,75.0,86.3,1235.0,3936.0,4.6,15.5,9.3,200.0,200.0,200.0,1921.0,1920.0,13.8,0.8,1.26,6.1,1125.0,9.5,8.4,21.9,19.9,25.5,21.5,26.4,26.6,26.7,27.0,26.0,23.6,15.5,17.5,,,,,,26.3,996.2,1004.2,1000.2,1006.6,1758.0,0.0,,2.5,3.3,{소나기}1456-{소나기}{강도0}1500-1542.  {소나기}1817-2030.  {소나기}2207-2340.  {박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-08-11,24.0,19.3,27.7,1455.0,700.0,0.5,0.4,0.3,2.83,0.5,2030.0,2030.0,66.0,82.0,1500.0,360.0,0.4,5.1,1.8,290.0,290.0,250.0,1140.0,1148.0,13.8,2.3,1.6,9.1,1000.0,9.3,6.8,20.5,17.3,28.3,22.8,27.1,27.4,27.5,26.5,25.8,24.3,14.6,18.5,,,,,,24.2,987.6,1004.6,1002.2,1007.7,1920.0,646.0,2.17,1.5,2.4,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-0840.  {박무}2230-{박무}{강도0}2400-  {소나기}1710-1750.  {비}2030-{비}{강도0}2100-2240.,114,127.9466,37.3375
1989-08-11,21.4,18.8,23.1,1314.0,555.0,26.8,19.4,5.0,8.83,29.1,1950.0,1910.0,77.0,83.3,30.0,,6.5,10.7,8.5,180.0,230.0,,1827.0,2150.0,,,,,,9.8,,18.5,,,,,,,,,,,,,,,,,21.3,950.4,,,,,,9.62,,3.8,,116,126.9639,37.4442
1989-08-11,24.3,20.5,27.7,1320.0,434.0,1.9,1.4,0.7,3.6,1.9,1530.0,1530.0,76.0,80.3,1300.0,1534.0,1.8,6.0,4.3,180.0,180.0,180.0,1528.0,2010.0,13.8,0.5,1.29,6.65,830.0,8.5,3.6,20.7,15.5,25.3,20.4,25.1,25.6,26.3,26.1,26.0,23.4,13.0,16.0,,,,,,24.5,1000.2,1004.6,1001.7,1006.8,1800.0,608.0,,1.2,2.1,{박무}0625-{박무}{강도0}0900-1047.  {비}1512-{비}{강도0}1800-1948,119,126.9853,37.2723
1989-08-11,23.7,19.4,28.5,1430.0,540.0,0.2,0.2,0.2,0.18,0.2,1744.0,,66.0,86.3,1430.0,618.0,0.7,,2.0,,140.0,290.0,,1130.0,13.7,3.8,,,,6.3,3.5,21.0,18.9,27.3,,27.5,27.4,27.8,28.0,26.5,25.3,,,,,,,,25.0,997.7,1003.6,,,,,3.0,,2.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1130.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1744-1755.,127,127.9525,36.9705
1989-08-11,24.1,21.2,27.5,1100.0,120.0,1.7,0.7,0.5,2.75,2.1,1742.0,1605.0,76.0,89.8,1050.0,3294.0,3.8,10.0,6.3,200.0,200.0,200.0,1100.0,1110.0,13.7,1.7,1.58,6.35,1000.0,10.0,7.0,22.3,18.9,26.1,21.6,27.0,27.6,29.8,27.5,26.4,24.1,,,,,,,,27.0,1001.8,1004.3,1001.8,1006.9,1813.0,0.0,,1.2,2.1,{소나기}1415-{소나기}{강도0}1500-1510.  {소나기}1605-1755.  {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1989-08-11,26.4,23.4,29.9,1122.0,110.0,,,,,,,,57.0,73.8,1117.0,2550.0,3.0,10.3,7.7,270.0,270.0,270.0,2301.0,2310.0,13.7,7.3,,,,6.0,3.1,21.2,19.8,30.8,20.5,28.8,28.6,27.4,26.3,24.5,22.6,14.4,16.7,,,,,,25.4,997.5,1003.2,1001.2,1005.7,2300.0,0.0,,3.8,5.1,,130,129.4128,36.9918
1989-08-11,25.0,19.3,30.1,1402.0,425.0,0.0,0.0,0.0,0.4,0.0,,,64.0,83.5,1403.0,1810.0,2.1,7.6,7.0,250.0,250.0,230.0,1508.0,1500.0,13.7,5.4,1.84,13.14,1400.0,7.0,4.5,21.8,13.6,28.5,23.2,28.2,29.0,28.2,27.8,27.5,25.2,15.0,18.9,,,,,,26.2,999.0,1005.8,1002.7,1008.3,1810.0,0.0,,1.7,3.6,{박무}0215-{박무}{강도0}0300-0525.  {소나기}1915-1925.  {소나기}2021-2035.,131,127.4407,36.6392
1989-08-11,25.5,19.7,30.6,1605.0,530.0,,,,,,,,55.0,75.3,1320.0,1582.0,1.8,7.0,5.3,250.0,250.0,250.0,1459.0,1520.0,13.7,7.1,2.46,16.44,1100.0,5.5,3.0,20.7,15.4,29.8,21.9,29.3,29.2,28.6,27.9,26.2,24.0,14.2,17.4,,,,,,24.7,996.7,1005.4,1002.7,1007.8,1800.0,0.0,,2.3,3.6,,133,127.3721,36.372
1989-08-11,23.6,17.8,30.7,1621.0,510.0,,,,,,,,51.0,74.3,1625.0,1658.0,1.9,8.1,5.3,270.0,270.0,270.0,1156.0,1350.0,13.7,9.2,3.29,20.61,1245.0,6.0,3.3,18.5,13.6,29.3,,28.3,27.9,27.1,26.5,25.4,23.5,,,,,,,,21.4,977.3,1005.1,1002.4,1007.9,1800.0,0.0,,4.6,6.5,,135,127.9946,36.2203
1989-08-11,24.6,18.1,29.7,1510.0,600.0,,,,,,,,56.0,71.8,1430.0,1269.0,1.5,7.5,4.7,290.0,320.0,290.0,1430.0,1530.0,13.7,9.6,3.01,19.51,1145.0,6.0,4.0,18.9,15.6,31.4,,29.4,28.8,28.2,27.7,26.2,23.5,,,,,,,,21.9,989.2,1005.3,1002.4,1007.7,1900.0,0.0,,4.3,6.4,{박무}0520-{박무}{강도0}0600-0835.,136,128.7073,36.5729
1989-08-11,26.8,22.3,31.7,1640.0,600.0,,,,,,,,45.0,66.3,1550.0,2178.0,2.5,6.9,4.0,250.0,270.0,250.0,1309.0,1020.0,13.7,7.6,2.47,18.0,1200.0,3.8,2.0,19.4,21.8,31.3,,28.2,28.5,27.6,26.9,,,,,,,,,,22.6,1004.1,1005.0,1002.9,1007.0,1820.0,0.0,,6.0,7.0,{박무}0520-{박무}{강도0}0600-0820.,138,129.38,36.032
1989-08-11,25.6,21.2,30.3,1455.0,510.0,,,,,,,,66.0,81.8,1330.0,3192.0,3.7,12.7,8.3,230.0,230.0,230.0,1453.0,1500.0,13.7,5.0,,,,5.8,4.4,22.1,19.6,30.5,22.9,28.9,29.0,28.1,28.0,26.3,24.4,,,,,,,,26.7,1002.1,1005.2,1002.8,1007.8,1805.0,0.0,,3.0,4.6,,140,126.7057,35.993
1989-08-11,26.9,22.1,33.2,1654.0,541.0,,,,,,,,47.0,68.8,1449.0,2016.0,2.3,6.7,5.7,250.0,250.0,250.0,2310.0,2300.0,13.7,9.1,2.66,19.83,1400.0,4.5,1.0,20.3,16.8,32.1,22.8,30.7,30.4,29.2,28.1,26.7,24.6,16.5,19.5,,,,,,23.8,998.2,1005.1,1003.0,1007.1,1830.0,0.0,,4.1,6.0,{박무}0520-{박무}{강도0}0600-0830.,143,128.6522,35.8282
1989-08-11,26.1,20.5,32.0,1636.0,330.0,,,,,,,,50.0,70.8,1450.0,1259.0,1.5,5.0,3.2,200.0,160.0,160.0,1408.0,700.0,13.7,5.6,2.42,17.86,1300.0,5.0,4.4,19.7,18.0,32.1,22.1,30.2,29.7,28.7,27.8,26.2,24.3,16.3,18.9,,,,,,23.0,998.7,1004.7,1002.4,1007.0,1735.0,0.0,,3.9,5.6,,146,127.155,35.8215
1989-08-11,26.2,21.2,31.9,1342.0,540.0,,,,,,,,49.0,75.8,1350.0,1436.0,1.7,6.0,4.2,270.0,270.0,290.0,2150.0,2150.0,13.6,10.4,,,,3.3,0.3,21.3,20.4,30.6,,28.6,28.8,27.9,27.0,25.2,23.0,,,,,,,,25.3,1000.6,1004.4,1002.5,1006.0,1800.0,0.0,,4.0,5.1,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {연무}1225-1440.,152,129.3203,35.5601
1989-08-11,27.0,22.5,32.3,1510.0,610.0,,,,,,,,58.0,78.3,1213.0,1945.0,2.3,7.4,5.0,180.0,180.0,180.0,2143.0,1800.0,13.6,8.5,,,,3.8,1.5,22.6,20.0,32.0,23.5,30.7,29.9,28.8,28.7,28.1,25.5,,19.6,,,,,,27.4,1004.1,1004.8,1002.9,1006.4,1810.0,0.0,,4.6,6.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1040.,155,128.5652,35.1903
1989-08-11,26.3,21.8,31.2,1544.0,440.0,,,,,,,,55.0,76.3,1544.0,1738.0,2.0,8.3,5.0,250.0,250.0,230.0,1536.0,1548.0,13.6,6.8,2.78,18.51,1300.0,7.5,4.9,21.6,20.0,31.6,,28.8,28.8,27.9,27.0,26.6,24.4,,,,,,,,25.9,997.0,1005.2,1002.6,1007.3,1720.0,0.0,,4.3,5.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,156,126.8916,35.1729
