dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.6,-12.0,2012-12-31 19:27:00+00:00,4.2,2013-01-01 04:09:00+00:00,0.5,0.5,2013-01-01 02:00:00+00:00,6.6,2013-01-01 06:00:00+00:00,0.9,2.8,1438,765,127.1345,34.8924
2013-01-02,-2.5,-8.4,2013-01-02 14:41:00+00:00,1.5,2013-01-01 17:14:00+00:00,0.0,0.0,,8.9,2013-01-02 11:09:00+00:00,3.2,53.4,1437,765,127.1345,34.8924
2013-01-03,-7.0,-10.0,2013-01-02 21:23:00+00:00,-3.4,2013-01-03 05:02:00+00:00,0.0,0.0,,10.5,2013-01-03 03:47:00+00:00,3.5,90.0,1440,765,127.1345,34.8924
2013-01-04,-6.4,-12.1,2013-01-04 14:25:00+00:00,-0.1,2013-01-04 04:48:00+00:00,0.0,0.0,,7.7,2013-01-04 04:53:00+00:00,2.9,337.5,1440,765,127.1345,34.8924
2013-01-05,-4.5,-12.2,2013-01-04 16:17:00+00:00,2.5,2013-01-05 04:41:00+00:00,0.0,0.0,,9.4,2013-01-05 03:12:00+00:00,2.2,22.5,1439,765,127.1345,34.8924
2013-01-06,-2.0,-7.7,2013-01-06 14:40:00+00:00,3.3,2013-01-06 04:37:00+00:00,0.0,0.0,,6.8,2013-01-06 03:21:00+00:00,2.1,11.3,1438,765,127.1345,34.8924
2013-01-07,-4.4,-11.5,2013-01-06 21:17:00+00:00,3.8,2013-01-07 06:32:00+00:00,0.0,0.0,,7.5,2013-01-07 04:40:00+00:00,1.8,343.1,1440,765,127.1345,34.8924
2013-01-08,-2.3,-9.4,2013-01-07 21:09:00+00:00,4.7,2013-01-08 06:06:00+00:00,0.0,0.0,,8.8,2013-01-08 02:24:00+00:00,2.3,59.1,1440,765,127.1345,34.8924
2013-01-09,-3.8,-8.9,2013-01-09 14:38:00+00:00,0.4,2013-01-09 04:35:00+00:00,0.0,0.0,,11.6,2013-01-09 05:13:00+00:00,3.4,345.9,1440,765,127.1345,34.8924
2013-01-10,-4.9,-10.5,2013-01-09 16:15:00+00:00,0.6,2013-01-10 05:18:00+00:00,0.0,0.0,,8.7,2013-01-10 04:44:00+00:00,3.0,331.9,1435,765,127.1345,34.8924
2013-01-11,-4.9,-14.0,2013-01-10 22:34:00+00:00,6.2,2013-01-11 05:48:00+00:00,0.0,0.0,,3.5,2013-01-11 06:38:00+00:00,0.8,329.1,1438,765,127.1345,34.8924
2013-01-12,-1.1,-8.3,2013-01-11 22:34:00+00:00,7.8,2013-01-12 05:34:00+00:00,0.0,0.0,,6.9,2013-01-12 05:13:00+00:00,1.1,295.3,1437,765,127.1345,34.8924
2013-01-13,-1.8,-6.8,2013-01-12 17:38:00+00:00,2.9,2013-01-13 06:32:00+00:00,0.0,0.0,,3.1,2013-01-12 20:38:00+00:00,0.6,334.7,1436,765,127.1345,34.8924
2013-01-14,-1.3,-10.1,2013-01-13 22:14:00+00:00,7.2,2013-01-14 04:53:00+00:00,0.0,0.0,,9.9,2013-01-14 07:48:00+00:00,2.3,317.8,1439,765,127.1345,34.8924
2013-01-15,-2.4,-9.6,2013-01-14 22:39:00+00:00,7.7,2013-01-15 05:29:00+00:00,0.0,0.0,,4.3,2013-01-14 15:30:00+00:00,0.8,320.6,1439,765,127.1345,34.8924
2013-01-16,-1.1,-7.9,2013-01-15 20:53:00+00:00,4.4,2013-01-16 02:59:00+00:00,0.0,0.0,,9.7,2013-01-16 08:18:00+00:00,2.2,343.1,1433,765,127.1345,34.8924
2013-01-17,-2.1,-7.4,2013-01-17 14:17:00+00:00,0.6,2013-01-17 04:18:00+00:00,0.0,0.0,,11.4,2013-01-17 02:40:00+00:00,4.2,334.7,1436,765,127.1345,34.8924
2013-01-18,-3.0,-10.3,2013-01-17 21:57:00+00:00,4.4,2013-01-18 06:10:00+00:00,0.0,0.0,,7.3,2013-01-18 04:33:00+00:00,1.6,19.7,1432,765,127.1345,34.8924
2013-01-19,-0.2,-6.0,2013-01-19 14:53:00+00:00,6.8,2013-01-19 05:53:00+00:00,0.0,0.0,,7.0,2013-01-19 04:29:00+00:00,1.4,16.9,1437,765,127.1345,34.8924
2013-01-20,1.7,-7.6,2013-01-19 18:40:00+00:00,9.9,2013-01-20 04:59:00+00:00,0.0,0.0,,7.3,2013-01-20 05:27:00+00:00,1.4,163.1,1437,765,127.1345,34.8924
2013-01-21,5.1,3.5,2013-01-20 19:58:00+00:00,6.7,2013-01-21 04:50:00+00:00,17.5,3.0,2013-01-20 23:00:00+00:00,5.3,2013-01-20 22:24:00+00:00,0.9,171.6,1434,765,127.1345,34.8924
2013-01-22,3.4,1.9,2013-01-22 14:06:00+00:00,6.1,2013-01-21 15:34:00+00:00,0.0,0.0,,7.3,2013-01-21 22:16:00+00:00,2.1,331.9,1436,765,127.1345,34.8924
2013-01-23,1.5,-3.1,2013-01-23 14:48:00+00:00,4.4,2013-01-23 04:28:00+00:00,2.0,0.5,2013-01-22 21:00:00+00:00,4.8,2013-01-23 05:11:00+00:00,0.8,337.5,1438,765,127.1345,34.8924
2013-01-24,0.1,-5.1,2013-01-23 19:52:00+00:00,4.9,2013-01-24 03:30:00+00:00,0.0,0.0,,11.0,2013-01-24 12:46:00+00:00,2.5,315.0,1437,765,127.1345,34.8924
2013-01-25,-2.9,-4.6,2013-01-25 11:22:00+00:00,0.8,2013-01-25 04:32:00+00:00,0.0,0.0,,11.0,2013-01-25 01:24:00+00:00,4.3,348.8,1436,765,127.1345,34.8924
2013-01-26,-3.6,-6.7,2013-01-26 13:32:00+00:00,0.2,2013-01-26 04:33:00+00:00,0.0,0.0,,10.6,2013-01-26 06:08:00+00:00,3.3,8.4,1435,765,127.1345,34.8924
2013-01-27,-2.9,-5.7,2013-01-26 15:01:00+00:00,-0.7,2013-01-27 02:25:00+00:00,0.5,0.5,2013-01-27 07:00:00+00:00,12.1,2013-01-27 06:11:00+00:00,4.0,345.9,1438,765,127.1345,34.8924
2013-01-28,-3.0,-10.7,2013-01-27 22:12:00+00:00,5.4,2013-01-28 05:41:00+00:00,0.0,0.0,,7.4,2013-01-28 03:23:00+00:00,1.4,357.2,1440,765,127.1345,34.8924
2013-01-29,-0.1,-7.4,2013-01-28 20:50:00+00:00,10.2,2013-01-29 06:32:00+00:00,0.0,0.0,,4.8,2013-01-29 04:54:00+00:00,0.5,219.4,1437,765,127.1345,34.8924
2013-01-30,2.5,-3.6,2013-01-29 19:39:00+00:00,13.0,2013-01-30 05:48:00+00:00,0.0,0.0,,5.3,2013-01-30 05:00:00+00:00,0.8,177.2,1437,765,127.1345,34.8924
2013-01-31,6.3,-2.7,2013-01-30 16:45:00+00:00,13.8,2013-01-31 06:09:00+00:00,1.0,1.0,2013-01-31 15:00:00+00:00,8.5,2013-01-31 06:21:00+00:00,1.7,112.5,1437,765,127.1345,34.8924
2013-02-01,10.3,7.3,2013-02-01 14:59:00+00:00,14.4,2013-02-01 04:48:00+00:00,30.0,5.5,2013-01-31 23:00:00+00:00,6.7,2013-02-01 10:24:00+00:00,2.3,323.4,1440,765,127.1345,34.8924
2013-02-02,3.1,-2.5,2013-02-02 14:49:00+00:00,8.0,2013-02-02 04:58:00+00:00,0.0,0.0,,8.9,2013-02-02 02:48:00+00:00,3.7,42.2,1438,765,127.1345,34.8924
2013-02-03,1.1,-6.3,2013-02-02 21:31:00+00:00,6.5,2013-02-03 05:58:00+00:00,4.5,4.5,2013-02-03 15:00:00+00:00,7.2,2013-02-03 14:14:00+00:00,1.0,345.9,1438,765,127.1345,34.8924
2013-02-04,3.7,-1.2,2013-02-04 14:44:00+00:00,7.3,2013-02-04 01:58:00+00:00,2.5,0.5,2013-02-03 16:00:00+00:00,9.7,2013-02-04 05:05:00+00:00,2.5,42.2,1436,765,127.1345,34.8924
2013-02-05,2.1,-2.2,2013-02-04 17:59:00+00:00,6.2,2013-02-05 04:04:00+00:00,3.5,1.0,2013-02-05 15:00:00+00:00,5.1,2013-02-05 04:59:00+00:00,0.8,154.7,1438,765,127.1345,34.8924
2013-02-06,1.3,-0.1,2013-02-06 14:51:00+00:00,3.6,2013-02-05 15:06:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,8.5,2013-02-06 14:02:00+00:00,3.5,323.4,1435,765,127.1345,34.8924
2013-02-07,-4.6,-10.0,2013-02-07 14:28:00+00:00,0.3,2013-02-06 15:37:00+00:00,0.0,0.0,,14.0,2013-02-07 02:15:00+00:00,4.9,357.2,1436,765,127.1345,34.8924
2013-02-08,-6.6,-10.3,2013-02-07 22:50:00+00:00,-0.5,2013-02-08 05:20:00+00:00,0.0,0.0,,8.0,2013-02-08 00:51:00+00:00,2.7,348.8,1435,765,127.1345,34.8924
2013-02-09,-4.3,-11.4,2013-02-08 21:51:00+00:00,2.7,2013-02-09 05:00:00+00:00,0.0,0.0,,7.6,2013-02-09 06:10:00+00:00,2.1,337.5,1438,765,127.1345,34.8924
2013-02-10,-1.7,-9.7,2013-02-09 21:51:00+00:00,5.4,2013-02-10 05:35:00+00:00,0.0,0.0,,9.1,2013-02-10 06:09:00+00:00,1.8,340.3,1432,765,127.1345,34.8924
2013-02-11,-1.0,-5.3,2013-02-10 21:51:00+00:00,7.3,2013-02-11 05:45:00+00:00,0.0,0.0,,6.2,2013-02-10 20:18:00+00:00,2.1,22.5,1436,765,127.1345,34.8924
2013-02-12,-1.7,-5.6,2013-02-11 18:43:00+00:00,1.7,2013-02-12 07:20:00+00:00,0.5,0.5,2013-02-12 04:00:00+00:00,9.8,2013-02-12 08:55:00+00:00,2.1,331.9,1437,765,127.1345,34.8924
2013-02-13,-0.8,-8.8,2013-02-12 22:24:00+00:00,6.2,2013-02-13 06:29:00+00:00,0.0,0.0,,6.4,2013-02-13 04:02:00+00:00,1.7,343.1,1437,765,127.1345,34.8924
2013-02-14,2.3,-4.8,2013-02-13 21:28:00+00:00,10.9,2013-02-14 05:27:00+00:00,0.0,0.0,,3.8,2013-02-14 07:58:00+00:00,0.9,210.9,1439,765,127.1345,34.8924
2013-02-15,1.8,-4.4,2013-02-15 13:42:00+00:00,7.9,2013-02-15 04:05:00+00:00,0.0,0.0,,11.1,2013-02-15 08:37:00+00:00,3.6,329.1,1439,765,127.1345,34.8924
