dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-21,9.7,6.7,11.7,1252.0,626.0,,,,,,,,74.0,83.0,935.0,2596.0,3.0,8.5,6.7,360.0,360.0,340.0,1040.0,1028.0,13.4,4.8,,,,7.8,-999.0,7.0,4.6,14.1,9.0,14.2,13.7,13.1,12.6,10.8,9.6,10.4,7.6,,,,,,10.0,1012.3,1015.7,1014.2,1017.2,1846.0,1119.0,,2.3,2.6,,90,128.5647,38.2509
1982-04-21,5.1,-0.4,10.4,1415.0,2400.0,,,,,,,,74.0,85.8,1030.0,1800.0,2.1,7.3,6.0,90.0,70.0,70.0,1114.0,1120.0,13.4,7.7,,18.17,,3.3,-999.0,3.0,-1.9,9.2,3.7,7.6,7.4,6.7,5.8,5.5,4.3,,,,,,,,7.7,922.0,1020.1,1017.9,1022.3,1500.0,2400.0,,,3.4,{부분안개}(E)1735-{부분안개}(E)1800-{부분안개}(E)2100-2232.,100,128.7587,37.6869
1982-04-21,14.5,6.2,23.0,1710.0,157.0,,,,,,,,23.0,52.5,1546.0,1008.0,1.2,7.2,4.0,50.0,250.0,250.0,1257.0,1420.0,13.4,9.3,,20.17,,5.8,-999.0,3.5,1.2,16.7,9.4,14.9,13.7,12.8,12.0,10.9,10.2,14.8,11.2,,,,,,7.9,1003.5,1012.5,1009.4,1015.0,1800.0,0.0,,3.4,5.3,,101,127.7357,37.9026
1982-04-21,10.9,7.8,14.2,1448.0,641.0,,,,,,,,58.0,76.0,59.0,1176.0,1.4,6.2,4.0,340.0,340.0,20.0,1102.0,1100.0,13.4,4.7,,16.24,,5.3,-999.0,6.8,5.2,14.6,10.1,14.9,14.8,14.1,13.8,12.6,11.0,11.6,10.2,,,,,,9.9,1011.9,1015.3,1014.1,1017.0,1828.0,1105.0,,2.3,2.7,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-1946.,105,128.891,37.7515
1982-04-21,15.3,10.1,21.9,1528.0,639.0,,,,,,,,30.0,42.3,1528.0,1987.0,2.3,10.1,7.3,250.0,250.0,20.0,1700.0,1700.0,13.4,10.8,,20.13,,2.0,-999.0,2.3,1.1,17.3,9.2,15.5,14.4,13.3,12.3,10.6,9.7,11.2,9.2,,,,,,7.3,1002.6,1013.0,1010.6,1014.9,1750.0,0.0,,3.9,5.5,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1982-04-21,13.7,8.2,20.1,1446.0,620.0,,,,,,,,33.0,52.8,1412.0,3544.0,4.1,9.3,7.5,230.0,230.0,250.0,1509.0,1520.0,13.4,10.0,,21.85,,1.8,-999.0,4.1,4.1,18.0,10.1,14.4,15.5,13.8,13.2,12.0,11.1,12.1,10.7,,,,,,8.3,1004.7,1013.1,1011.1,1015.3,1727.0,0.0,,4.2,5.9,,112,126.6244,37.4776
1982-04-21,13.2,4.1,22.4,1540.0,540.0,,,,,,,,15.0,51.0,1555.0,813.0,0.9,,3.5,0.0,250.0,200.0,,2000.0,13.4,9.6,,18.02,,4.0,,-0.2,1.1,20.5,,0.0,0.0,0.0,0.0,9.5,8.9,,,,,,,,6.1,993.9,,,,,,,3.2,5.4,,114,127.9466,37.3375
1982-04-21,13.9,7.8,21.2,1355.0,456.0,,,,,,,,27.0,52.5,1340.0,1524.0,1.8,9.6,6.3,290.0,290.0,290.0,1518.0,1530.0,13.3,9.9,,21.19,,2.8,-999.0,3.9,1.9,14.6,9.3,14.5,13.8,12.0,11.5,10.9,9.9,11.3,9.3,,,,,,8.1,1009.1,1013.6,1011.6,1015.9,1610.0,0.0,,3.2,5.3,,119,126.9853,37.2723
1982-04-21,13.1,5.4,22.1,1540.0,620.0,,,,,,,,17.0,55.0,1640.0,477.0,0.6,,2.5,0.0,320.0,230.0,,1620.0,13.4,7.9,,,,4.7,,1.2,3.8,17.7,,0.0,0.0,0.0,0.0,10.7,10.0,,,,,,,,6.8,1004.7,,,,,,,3.0,4.2,,127,127.9525,36.9705
1982-04-21,13.3,7.3,21.1,1316.0,2400.0,,,,,,,,27.0,54.8,1310.0,1986.0,2.3,8.5,5.0,360.0,360.0,50.0,1658.0,1710.0,13.3,10.6,,22.9,,3.5,-999.0,3.7,3.4,17.1,9.9,14.6,14.1,12.6,12.1,11.0,10.2,,,,,,,,8.0,1010.8,1013.3,1011.6,1014.9,1732.0,0.0,,3.7,4.8,,129,126.4939,36.7766
