dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-31,18.3,12.6,23.3,2050.0,458.0,0.0,0.0,0.0,0.48,0.0,,,24.0,41.5,918.0,3830.0,4.4,15.0,11.7,160.0,160.0,160.0,2020.0,2010.0,14.6,11.0,,,,4.5,-999.0,4.6,5.0,19.8,13.6,17.7,17.2,16.7,16.1,16.1,15.1,10.4,10.8,,,,,,8.8,1008.2,1011.4,1007.3,1014.2,2039.0,720.0,,,10.6,{비}1446-{비}{강도0}1500-1515.,90,128.5647,38.2509
1972-05-31,11.7,-0.7,19.5,1350.0,538.0,,,,,,,,28.0,53.3,1430.0,2880.0,3.3,,8.5,0.0,270.0,270.0,,2130.0,14.5,13.3,,22.36,,3.3,-999.0,1.9,-2.2,11.0,,11.8,11.8,11.8,11.4,11.0,9.5,,,,,,,,7.1,922.1,1018.0,1014.3,1022.1,2340.0,302.0,,,8.7,,100,128.7587,37.6869
1972-05-31,15.1,6.2,22.8,1710.0,556.0,0.0,0.0,0.0,0.42,0.0,,,31.0,57.0,1542.0,1662.0,1.9,7.7,5.0,180.0,200.0,140.0,1728.0,1310.0,14.6,11.0,,,,2.5,-999.0,6.0,-0.7,15.7,15.0,16.4,16.3,16.9,16.4,16.5,16.1,14.2,13.2,,,,,,9.4,1005.3,1014.3,1011.3,1017.2,1720.0,640.0,,,5.3,{소나기}1325-1327.  {소나기}1440-{소나기}{강도0}1500-1503.,101,127.7357,37.9026
1972-05-31,20.0,11.5,27.0,1415.0,527.0,,,,,,,,21.0,34.5,1500.0,2946.0,3.4,18.7,7.3,250.0,250.0,230.0,2344.0,2400.0,14.5,11.1,,,,3.0,-999.0,3.4,9.8,21.2,13.1,19.6,18.7,19.0,17.9,17.0,14.8,11.6,11.2,,,,,,7.9,1008.6,1011.7,1008.7,1014.6,2100.0,803.0,,,8.5,,105,128.891,37.7515
1972-05-31,17.0,9.4,21.7,1500.0,1800.0,0.0,0.0,0.0,0.2,0.0,,,35.0,58.3,1618.0,2248.0,2.6,11.6,7.3,250.0,250.0,230.0,1739.0,1730.0,14.5,10.7,,,,2.8,-999.0,8.4,6.2,18.9,14.3,15.7,16.2,16.7,16.7,16.7,15.7,11.7,11.8,,,,,,11.1,1002.1,1012.5,1009.4,1015.6,1800.0,1220.0,,,6.2,{비}1153-{비}{강도0}1200-1205.  {박무}0520-{박무}{강도1}0600-0840.,108,126.9658,37.5714
1972-05-31,16.2,10.5,22.2,1611.0,550.0,0.6,0.6,0.4,0.83,0.6,1210.0,1130.0,30.0,58.8,1445.0,4078.0,4.7,12.5,8.3,200.0,200.0,200.0,1322.0,1320.0,14.5,10.1,,,,1.5,-999.0,7.5,4.3,18.4,14.5,15.8,16.2,16.4,16.4,16.8,15.8,12.6,12.2,,,,,,10.6,1005.5,1013.9,1010.9,1017.4,1832.0,1210.0,,,5.4,{비}1130-{비}{강도0}1200-1220.,112,126.6244,37.4776
1972-05-31,,4.8,24.2,1651.0,500.0,,,,,,,,,,,,1.1,,3.5,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0943-1337.  {놀}1922-2047.,114,127.9466,37.3375
1972-05-31,16.0,6.4,24.2,1703.0,530.0,0.1,0.1,0.0,0.52,0.1,,1224.0,36.0,66.5,1607.0,1569.0,1.8,,5.0,0.0,290.0,230.0,,1700.0,14.5,12.8,,20.43,,1.8,-999.0,8.9,0.8,15.6,13.6,16.3,16.1,16.8,16.5,16.1,14.9,11.6,11.3,,,,,,11.5,1009.7,1014.3,1011.3,1017.1,1812.0,1042.0,,4.3,6.0,{비}1224-1255.,119,126.9853,37.2723
1972-05-31,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-31,15.9,7.3,23.4,1409.0,558.0,,,,,,,,32.0,70.8,1200.0,3098.0,3.6,13.1,8.7,200.0,200.0,180.0,1548.0,1540.0,14.4,11.5,,,,0.0,-999.0,9.8,5.3,16.9,13.5,17.1,17.7,17.0,16.8,16.5,14.9,,,,,,,,12.3,1010.8,1013.3,1010.8,1015.8,1802.0,1051.0,,,5.1,,129,126.4939,36.7766
