dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-05,7.4,4.1,12.4,1339.0,130.0,,,,,,,,76.0,86.3,1413.0,1566.0,1.8,4.9,4.0,110.0,290.0,290.0,1357.0,100.0,9.6,7.4,,,,3.3,1.8,5.2,-0.1,5.4,,,,,,,,,,,,,,,8.9,1031.5,1033.9,1030.8,1036.3,2329.0,30.0,,,,,90,128.5647,38.2509
1992-12-05,2.6,-4.6,13.0,1412.0,804.0,,,,,,,,41.0,78.3,1415.0,587.0,0.7,5.8,3.7,250.0,250.0,50.0,1450.0,1440.0,9.6,6.0,,,,3.5,3.1,-1.3,-6.0,2.3,,2.4,2.9,2.7,3.7,4.6,7.5,,,,,,,,5.7,1013.2,1032.9,1029.2,1035.7,2400.0,0.0,6.67,,1.3,-{박무}-{시정(미만)}{1km}{낮은안개}0215-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1055.,95,127.3042,38.1479
1992-12-05,0.1,-5.5,7.8,1505.0,310.0,,,,,0.0,,,42.0,76.0,1510.0,2146.0,2.5,6.3,4.5,250.0,250.0,250.0,1218.0,1210.0,9.7,7.6,1.54,8.52,1215.0,5.0,0.9,-4.0,-6.7,0.8,,0.3,0.7,0.8,1.5,2.2,4.3,,,,,,,,4.6,933.6,1036.2,1032.1,1039.7,1600.0,300.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0740. {달무리}1936-2217.,100,128.7587,37.6869
1992-12-05,2.7,-2.0,8.8,1610.0,606.0,,,,,0.1,,,64.0,86.5,1452.0,207.0,0.2,2.3,1.5,270.0,270.0,20.0,1440.0,1500.0,9.7,3.9,1.34,5.98,1200.0,6.8,2.8,0.5,-6.7,2.6,12.6,2.4,2.7,3.2,4.3,5.5,9.5,16.9,16.1,,,,,,6.4,1025.1,1034.7,1030.7,1038.0,2400.0,1010.0,3.3,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0712-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0823-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1420.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-12-05,8.2,3.2,13.9,1350.0,351.0,,,,,,,,49.0,67.8,1118.0,1442.0,1.7,6.3,4.2,270.0,270.0,250.0,420.0,440.0,9.7,7.1,1.59,8.65,1200.0,4.3,1.6,2.3,-3.5,6.9,13.5,6.9,7.0,7.3,8.2,9.4,11.9,15.4,17.8,,,,,,7.2,1031.0,1034.4,1031.3,1037.1,2252.0,0.0,,,1.6,,105,128.891,37.7515
1992-12-05,7.3,1.7,13.9,1153.0,720.0,,,,,,,,40.0,74.8,1150.0,2179.0,2.5,8.4,6.0,140.0,140.0,250.0,1359.0,1420.0,9.7,7.7,,,,2.8,0.3,2.5,-0.9,5.9,,,,,,,,,,,,,,,7.3,1027.9,1031.8,1028.8,1034.4,2400.0,0.0,,,,,106,129.1243,37.5071
1992-12-05,8.9,5.3,13.3,1327.0,627.0,,,,,,,,46.0,62.8,1544.0,1659.0,1.9,8.0,3.7,70.0,70.0,70.0,1204.0,1110.0,9.7,4.5,1.38,5.69,1200.0,7.0,2.0,2.0,-1.8,4.5,,,,,,,,,,,,,,,7.0,1022.7,1033.5,1029.7,1036.3,2400.0,30.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {연무}1036-{연무}{강도0}1200-1425.  {햇무리}1434-1520.,108,126.9658,37.5714
1992-12-05,8.5,4.4,13.8,1246.0,525.0,,,,,5.3,,,38.0,61.0,1240.0,2822.0,3.3,9.4,4.8,110.0,140.0,110.0,1106.0,1130.0,9.7,3.3,1.39,6.29,1132.0,6.3,3.6,0.9,0.9,6.8,13.5,6.3,6.0,5.8,6.3,8.0,10.8,16.8,16.1,,,,,,6.5,1023.6,1032.4,1029.2,1035.0,2400.0,0.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.{햇무리}1325-1434.{달무리}1720-1810.{달무리}2020-2310.,112,126.6244,37.4776
1992-12-05,4.6,-2.4,14.0,1335.0,720.0,,,,,,,,36.0,73.8,1347.0,537.0,0.6,4.2,2.8,160.0,140.0,140.0,1248.0,1525.0,9.7,6.3,1.55,7.91,1200.0,4.5,2.4,-0.6,-5.0,3.9,,,,,,,,,,,,,,,5.9,1015.2,1034.1,1030.7,1036.9,2400.0,146.0,,,,,114,127.9466,37.3375
1992-12-05,8.0,1.0,14.3,1305.0,103.0,,,,,4.2,,,37.0,65.3,1500.0,1525.0,1.8,6.6,3.3,90.0,70.0,70.0,1207.0,1000.0,9.7,4.5,1.44,6.48,1130.0,5.3,3.6,1.0,-5.0,4.7,12.5,4.9,4.5,4.9,5.2,6.2,9.6,15.4,16.0,,,,,,6.6,1028.6,1033.4,1029.6,1035.9,2400.0,0.0,,,0.8,,119,126.9853,37.2723
