dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-13,2.0,-6.1,2007-03-12 20:28:00+00:00,11.2,2007-03-13 05:57:00+00:00,0.0,,,8.4,,0.7,342.2,1422,692,126.9178,38.0264
2007-03-13,-0.1,-7.9,2007-03-12 21:31:00+00:00,9.5,2007-03-13 05:48:00+00:00,0.0,,,8.4,,0.9,14.9,1418,693,127.8909,36.6945
2007-03-13,1.0,,,,,,,,,,,,143,694,126.6094,36.7044
2007-03-13,-2.3,-5.6,2007-03-12 21:28:00+00:00,2.4,2007-03-13 06:24:00+00:00,0.0,,,11.9,,5.0,325.5,1183,695,127.432,38.1162
2007-03-13,4.9,0.0,2007-03-12 21:56:00+00:00,11.1,2007-03-13 03:59:00+00:00,0.0,,,4.4,,0.9,336.5,1422,696,129.085,37.3464
2007-03-13,7.8,,,,,,,,,,,,144,697,125.8483,34.2217
2007-03-13,5.9,1.2,2007-03-12 18:30:00+00:00,11.1,2007-03-13 04:23:00+00:00,0.0,,,7.8,,1.5,4.3,1421,698,126.2851,35.0938
2007-03-13,6.0,1.3,2007-03-12 22:30:00+00:00,11.5,2007-03-13 06:08:00+00:00,0.0,,,6.5,,1.2,293.5,1430,699,126.4833,35.01
2007-03-13,6.7,3.9,2007-03-12 21:46:00+00:00,11.2,2007-03-13 06:17:00+00:00,0.0,,,3.9,,1.4,207.5,1430,700,125.9682,36.1251
2007-03-13,2.6,-4.6,2007-03-12 21:24:00+00:00,10.1,2007-03-13 06:26:00+00:00,0.0,,,9.0,,1.6,298.1,1425,701,127.6719,36.004
2007-03-13,3.7,-1.7,2007-03-12 22:04:00+00:00,10.2,2007-03-13 05:07:00+00:00,0.0,,,7.3,,1.3,261.5,1435,702,126.9943,35.9385
2007-03-13,1.5,-5.7,2007-03-12 21:34:00+00:00,9.6,2007-03-13 04:48:00+00:00,0.0,,,7.8,,0.9,247.5,1410,703,127.3783,35.7702
2007-03-13,5.6,1.7,2007-03-12 20:52:00+00:00,10.2,2007-03-13 08:10:00+00:00,0.0,,,3.8,,1.1,5.9,1438,704,126.463,35.6351
2007-03-13,5.5,-1.2,2007-03-12 19:47:00+00:00,12.6,2007-03-13 04:51:00+00:00,0.0,,,8.5,,1.9,11.2,1435,706,126.9731,35.3114
2007-03-13,5.7,-0.1,2007-03-12 18:59:00+00:00,12.2,2007-03-13 06:12:00+00:00,0.0,,,8.1,,1.5,261.5,1433,708,126.7333,35.1167
2007-03-13,6.9,2.2,2007-03-12 20:41:00+00:00,13.0,2007-03-13 06:37:00+00:00,0.0,,,9.0,,2.5,347.7,1424,709,127.4333,35.1833
2007-03-13,6.2,0.1,2007-03-12 19:18:00+00:00,13.4,2007-03-13 05:18:00+00:00,0.0,,,7.6,,1.2,321.7,1401,710,126.7514,35.0358
2007-03-13,5.4,-0.8,2007-03-12 19:18:00+00:00,12.9,2007-03-13 07:21:00+00:00,0.0,,,11.7,,2.4,337.5,1434,711,126.9886,34.8879
2007-03-13,8.2,4.5,2007-03-12 20:44:00+00:00,13.6,2007-03-13 07:27:00+00:00,0.0,,,9.9,,3.1,337.5,1437,712,127.4875,34.9506
2007-03-13,8.7,4.9,2007-03-12 19:05:00+00:00,13.7,2007-03-13 06:59:00+00:00,0.0,,,11.4,,2.3,295.3,1437,713,127.5829,34.976
2007-03-13,5.8,0.3,2007-03-12 17:38:00+00:00,10.9,2007-03-13 05:40:00+00:00,0.0,,,7.0,,1.3,342.2,1405,714,126.0474,34.8845
2007-03-13,4.9,-1.6,2007-03-12 17:17:00+00:00,11.5,2007-03-13 06:14:00+00:00,0.0,,,8.1,,1.4,300.2,1434,715,126.2687,34.4795
2007-03-13,6.9,2.4,2007-03-12 16:10:00+00:00,10.7,2007-03-13 04:59:00+00:00,0.0,,,7.7,,1.8,2.3,1416,716,126.0366,34.6069
2007-03-13,5.0,-0.2,2007-03-12 17:45:00+00:00,10.5,2007-03-13 05:10:00+00:00,0.0,,,9.8,,1.7,342.8,1419,717,126.1902,34.4064
2007-03-13,6.9,1.6,2007-03-12 16:19:00+00:00,11.1,2007-03-13 05:15:00+00:00,0.0,,,7.2,,2.0,347.2,1435,718,126.0473,34.2966
2007-03-13,6.7,3.9,2007-03-12 18:48:00+00:00,9.9,2007-03-13 03:35:00+00:00,0.0,,,2.1,,0.6,328.3,1426,719,126.4,35.82
2007-03-13,8.1,3.8,2007-03-12 18:13:00+00:00,12.5,2007-03-13 06:56:00+00:00,0.0,,,5.8,,1.3,0.1,1427,720,126.5676,34.1691
2007-03-13,7.8,5.9,2007-03-12 16:03:00+00:00,10.0,2007-03-13 05:25:00+00:00,0.0,,,10.6,,5.8,327.1,1440,725,126.9534,33.5065
2007-03-13,5.6,-0.5,2007-03-12 19:34:00+00:00,12.5,2007-03-13 06:44:00+00:00,0.0,,,7.7,,1.4,282.0,1427,741,126.98,35.05
2007-03-13,2.3,-4.6,2007-03-12 21:37:00+00:00,10.0,2007-03-13 04:52:00+00:00,0.0,,,7.5,,0.9,0.4,1421,757,127.4254,35.9715
2007-03-13,4.0,-1.8,2007-03-12 18:43:00+00:00,11.6,2007-03-13 05:46:00+00:00,0.0,,,7.8,,1.1,1.2,1415,770,126.83,34.93
2007-03-13,5.5,1.8,2007-03-12 17:48:00+00:00,9.4,2007-03-13 03:58:00+00:00,0.0,,,9.4,,2.1,3.6,1421,771,126.12,34.75
2007-03-13,6.7,1.4,2007-03-12 17:12:00+00:00,11.9,2007-03-13 05:43:00+00:00,0.0,,,10.5,,2.1,78.6,1420,772,126.3454,34.4858
2007-03-13,5.8,0.2,2007-03-12 18:08:00+00:00,13.1,2007-03-13 04:46:00+00:00,0.0,,,8.1,,1.4,31.3,1432,773,126.5718,34.6993
2007-03-13,5.5,0.7,2007-03-12 17:41:00+00:00,11.4,2007-03-13 04:59:00+00:00,0.0,,,9.3,,1.1,4.1,1416,774,126.5021,34.9308
2007-03-13,5.0,-0.7,2007-03-12 19:19:00+00:00,11.4,2007-03-13 05:14:00+00:00,0.0,,,9.6,,1.9,307.8,1417,775,126.6322,35.1801
2007-03-13,3.8,-2.2,2007-03-12 18:21:00+00:00,10.6,2007-03-13 04:19:00+00:00,0.0,,,13.2,,2.0,3.3,1426,776,126.5534,34.4602
2007-03-13,6.4,2.5,2007-03-12 22:06:00+00:00,11.8,2007-03-13 06:56:00+00:00,0.0,,,10.7,,2.8,17.9,1428,777,126.8883,34.4994
2007-03-13,3.7,-1.5,2007-03-12 19:01:00+00:00,10.5,2007-03-13 06:50:00+00:00,0.0,,,9.5,,1.8,288.8,1416,778,126.88,34.78
2007-03-13,7.5,3.4,2007-03-12 18:08:00+00:00,11.5,2007-03-13 06:06:00+00:00,0.0,,,7.5,,2.0,316.3,1440,779,126.2673,33.4105
2007-03-13,8.6,4.9,2007-03-12 15:07:00+00:00,13.4,2007-03-13 06:51:00+00:00,0.0,,,8.9,,3.1,16.5,1359,780,126.7208,33.28
2007-03-13,7.7,3.5,2007-03-12 17:16:00+00:00,11.5,2007-03-13 06:08:00+00:00,0.0,,,9.4,,3.5,344.2,1440,781,126.8519,33.5226
2007-03-13,1.9,-1.1,2007-03-12 15:24:00+00:00,6.5,2007-03-13 06:55:00+00:00,0.0,,,8.4,,1.9,341.7,1440,782,126.6194,33.3845
2007-03-13,6.4,1.0,2007-03-12 20:03:00+00:00,13.4,2007-03-13 06:15:00+00:00,0.0,,,8.0,,1.7,293.2,1426,783,126.81,35.19
2007-03-13,6.0,1.4,2007-03-12 18:36:00+00:00,12.5,2007-03-13 05:30:00+00:00,0.0,,,9.5,,1.9,288.3,1423,784,126.6071,34.8686
2007-03-13,6.3,0.8,2007-03-12 17:37:00+00:00,11.6,2007-03-13 05:30:00+00:00,0.0,,,10.9,,2.6,290.7,1400,785,126.6761,34.4642
2007-03-13,8.2,4.9,2007-03-12 19:45:00+00:00,12.6,2007-03-13 06:20:00+00:00,0.0,,,7.0,,2.4,298.0,1413,786,127.72,34.62
2007-03-13,7.5,3.6,2007-03-12 18:50:00+00:00,13.0,2007-03-13 06:17:00+00:00,0.0,,,10.9,,4.9,293.9,1406,787,127.3306,34.445
2007-03-13,6.5,0.9,2007-03-12 19:25:00+00:00,12.8,2007-03-13 06:13:00+00:00,0.0,,,7.1,,1.3,310.3,1414,788,126.879,35.1313
2007-03-13,6.8,3.6,2007-03-12 16:35:00+00:00,11.2,2007-03-13 05:44:00+00:00,0.0,,,3.7,,0.7,239.3,1417,789,126.3167,34.8833
2007-03-13,7.5,4.0,2007-03-12 17:34:00+00:00,12.9,2007-03-13 04:48:00+00:00,0.0,,,10.5,,4.6,227.8,1438,790,127.49,34.4143
2007-03-13,4.0,-1.5,2007-03-12 20:02:00+00:00,12.0,2007-03-13 07:11:00+00:00,0.0,,,8.2,,0.8,321.9,1410,791,127.5838,35.2662
2007-03-13,6.0,1.8,2007-03-12 15:53:00+00:00,11.5,2007-03-13 07:05:00+00:00,0.0,,,8.5,,2.8,341.4,1402,792,126.7667,33.35
2007-03-13,8.0,3.7,2007-03-12 15:32:00+00:00,11.6,2007-03-13 05:32:00+00:00,0.0,,,11.1,,3.7,332.9,1440,793,126.25,33.2167
2007-03-13,5.5,0.5,2007-03-13 14:19:00+00:00,13.2,2007-03-13 05:30:00+00:00,0.0,,,10.2,,1.8,54.5,1437,794,127.4271,35.1014
2007-03-13,6.0,1.4,2007-03-13 13:12:00+00:00,12.4,2007-03-13 06:40:00+00:00,0.0,,,9.9,,1.7,284.9,1412,795,127.3625,34.9908
2007-03-13,7.2,4.5,2007-03-12 15:37:00+00:00,10.6,2007-03-13 06:17:00+00:00,0.0,,,12.5,,4.4,235.9,1424,796,127.2448,34.2378
2007-03-13,7.9,6.0,2007-03-12 15:01:00+00:00,12.1,2007-03-13 04:39:00+00:00,0.0,,,6.5,,2.3,272.8,1430,797,125.2995,34.395
2007-03-13,7.6,6.2,2007-03-13 14:35:00+00:00,10.4,2007-03-13 07:23:00+00:00,0.0,,,8.1,,2.5,311.9,1430,798,125.1833,34.6667
2007-03-13,6.6,3.8,2007-03-12 22:14:00+00:00,9.6,2007-03-13 04:23:00+00:00,0.0,,,5.7,,1.2,317.5,1435,799,126.1376,35.2022
2007-03-13,6.9,3.6,2007-03-12 21:37:00+00:00,11.3,2007-03-13 03:43:00+00:00,0.0,,,11.0,,2.3,294.6,1428,800,129.4622,36.6809
2007-03-13,3.6,-4.2,2007-03-12 21:50:00+00:00,11.3,2007-03-13 05:35:00+00:00,0.0,,,10.7,,1.3,334.6,1425,801,129.1121,36.667
2007-03-13,6.0,-0.2,2007-03-12 21:33:00+00:00,12.4,2007-03-13 04:59:00+00:00,0.0,,,8.8,,1.3,261.5,1431,802,129.3455,36.7241
2007-03-13,6.5,2.9,2007-03-12 22:10:00+00:00,11.5,2007-03-13 05:28:00+00:00,0.0,,,9.2,,2.9,266.9,1431,852,129.4167,37.05
2007-03-13,3.5,-1.6,2007-03-12 20:24:00+00:00,9.4,2007-03-13 06:19:00+00:00,0.0,,,11.2,,1.4,351.5,1413,902,127.7594,35.3188
2007-03-13,8.7,4.2,2007-03-12 21:19:00+00:00,13.7,2007-03-13 06:31:00+00:00,0.0,,,9.8,,3.4,343.1,1430,943,129.3519,35.5076
2007-03-13,7.8,1.9,2007-03-13 12:56:00+00:00,14.6,2007-03-13 07:20:00+00:00,0.0,,,11.9,,3.2,308.4,1430,949,129.45,35.5833
2007-03-13,1.2,-1.7,2007-03-12 21:17:00+00:00,6.5,2007-03-13 06:20:00+00:00,0.0,,,18.0,,6.5,359.1,1432,116,126.967,37.4433
2007-03-13,4.8,1.3,2007-03-12 19:45:00+00:00,9.3,2007-03-13 04:56:00+00:00,0.0,,,11.3,,3.2,228.4,1415,144,126.7834,36.0123
2007-03-13,3.4,-1.1,2007-03-12 21:50:00+00:00,8.5,2007-03-13 04:57:00+00:00,0.0,,,18.8,,6.8,290.7,1439,160,129.0,35.1188
2007-03-13,6.4,4.1,2007-03-12 20:14:00+00:00,11.5,2007-03-13 05:35:00+00:00,0.0,,,6.0,,3.1,275.2,1190,229,125.5595,36.6254
2007-03-13,6.9,4.9,2007-03-12 19:17:00+00:00,9.7,2007-03-13 05:09:00+00:00,0.0,,,15.2,,2.1,302.8,1407,300,126.3167,35.85
2007-03-13,6.7,2.0,2007-03-12 17:02:00+00:00,11.1,2007-03-13 05:29:00+00:00,0.0,,,8.8,,2.2,285.6,1422,302,126.1491,34.6432
2007-03-13,4.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-13,7.8,4.0,2007-03-12 15:10:00+00:00,12.3,2007-03-13 03:46:00+00:00,0.0,,,4.6,,1.3,185.5,1430,303,125.1167,34.0667
2007-03-13,6.4,1.6,2007-03-12 17:58:00+00:00,11.5,2007-03-13 05:44:00+00:00,0.0,,,7.8,,2.9,311.3,1388,304,126.8273,34.3347
2007-03-13,8.0,5.8,2007-03-12 18:33:00+00:00,10.5,2007-03-13 05:45:00+00:00,0.0,,,10.2,,2.9,230.4,1295,305,126.9167,33.9
2007-03-13,8.8,6.1,2007-03-12 22:14:00+00:00,12.4,2007-03-13 04:26:00+00:00,0.0,,,11.0,,3.9,344.0,1409,306,127.8008,34.9525
2007-03-13,8.1,6.0,2007-03-12 18:46:00+00:00,10.9,2007-03-13 07:00:00+00:00,0.0,,,4.3,,1.9,318.4,1418,307,127.4496,34.2437
2007-03-13,6.4,3.6,2007-03-12 20:32:00+00:00,8.6,2007-03-13 04:45:00+00:00,0.0,,,9.3,,3.0,44.9,1402,310,129.1185,37.5546
2007-03-13,0.6,-4.6,2007-03-12 21:00:00+00:00,7.5,2007-03-13 05:58:00+00:00,0.0,,,10.2,,1.5,76.7,1439,311,128.0867,35.7892
2007-03-13,2.7,-4.8,2007-03-12 21:29:00+00:00,10.5,2007-03-13 06:25:00+00:00,0.0,,,12.9,,1.5,221.3,1425,312,129.1418,36.3908
2007-03-13,8.1,4.6,2007-03-12 21:27:00+00:00,12.5,2007-03-13 06:05:00+00:00,0.0,,,6.4,,1.6,207.1,1434,313,128.7514,34.8934
2007-03-13,-3.1,-7.3,2007-03-12 21:32:00+00:00,2.4,2007-03-13 06:32:00+00:00,0.0,,,8.0,,1.9,355.7,1422,315,127.5108,35.3067
2007-03-13,0.5,-3.4,2007-03-12 18:57:00+00:00,7.2,2007-03-13 06:24:00+00:00,0.0,,,13.4,,3.9,359.1,1434,316,126.9974,35.1144
2007-03-13,2.2,-3.7,2007-03-12 20:06:00+00:00,10.7,2007-03-13 05:47:00+00:00,0.0,,,7.3,,1.9,245.2,1435,317,127.0454,35.7189
2007-03-13,-0.1,-5.3,2007-03-12 20:42:00+00:00,5.0,2007-03-13 05:38:00+00:00,0.0,,,10.3,,2.9,212.2,1423,318,128.6794,37.6437
2007-03-13,5.7,2.9,2007-03-13 14:10:00+00:00,9.0,2007-03-13 07:20:00+00:00,0.0,,,10.5,,2.6,345.8,1427,319,130.8746,37.5408
2007-03-13,-4.2,-8.0,2007-03-12 18:29:00+00:00,0.0,2007-03-13 06:18:00+00:00,0.0,,,16.4,,7.6,298.3,1402,320,128.3208,38.325
2007-03-13,2.2,-4.9,2007-03-12 21:50:00+00:00,10.1,2007-03-13 06:22:00+00:00,0.0,,,10.5,,2.0,242.2,1417,321,128.1963,38.1147
2007-03-13,-0.1,-7.7,2007-03-12 21:30:00+00:00,8.5,2007-03-13 06:16:00+00:00,0.0,,,10.9,,0.9,359.8,1436,322,127.6698,38.2155
2007-03-13,0.2,-8.1,2007-03-12 21:59:00+00:00,8.4,2007-03-13 06:34:00+00:00,0.0,,,8.6,,1.5,4.9,1369,323,127.5542,38.2728
2007-03-13,1.9,-5.0,2007-03-12 20:23:00+00:00,10.3,2007-03-13 06:42:00+00:00,0.0,,,11.5,,1.9,351.7,1416,324,128.0667,36.8667
2007-03-13,2.1,-5.8,2007-03-12 21:55:00+00:00,10.5,2007-03-13 06:12:00+00:00,0.0,,,9.9,,1.4,224.9,1427,325,128.0254,37.1376
2007-03-13,2.0,-5.1,2007-03-12 21:58:00+00:00,11.0,2007-03-13 06:55:00+00:00,0.0,,,10.5,,1.1,318.7,1438,326,127.583,37.5453
2007-03-13,2.0,-4.5,2007-03-12 21:04:00+00:00,10.2,2007-03-13 05:57:00+00:00,0.0,,,7.2,,1.0,62.4,1424,327,127.512,36.6503
2007-03-13,8.5,2.8,2007-03-12 15:13:00+00:00,13.5,2007-03-13 05:30:00+00:00,0.0,,,7.1,,1.5,339.5,1433,328,126.4061,33.2495
2007-03-13,2.3,-1.9,2007-03-12 15:01:00+00:00,7.2,2007-03-13 04:53:00+00:00,0.0,,,6.3,,1.9,326.4,1440,329,126.5439,33.4238
2007-03-13,6.0,1.3,2007-03-12 15:51:00+00:00,11.8,2007-03-13 07:32:00+00:00,0.0,,,11.4,,2.6,321.0,1440,330,126.4616,33.2886
2007-03-13,6.2,1.6,2007-03-12 21:17:00+00:00,11.1,2007-03-13 06:25:00+00:00,0.0,,,6.8,,1.7,274.6,1418,400,127.0485,37.5094
2007-03-13,6.2,0.9,2007-03-12 20:16:00+00:00,11.6,2007-03-13 06:02:00+00:00,0.0,,,6.9,,1.6,260.3,1422,401,127.02,37.48
2007-03-13,4.7,-2.2,2007-03-12 21:07:00+00:00,11.5,2007-03-13 05:20:00+00:00,0.0,,,5.3,,0.9,220.0,1405,402,127.1484,37.5519
2007-03-13,6.1,0.5,2007-03-12 21:17:00+00:00,11.4,2007-03-13 06:49:00+00:00,0.0,,,8.6,,1.6,298.4,1421,403,127.1004,37.5082
2007-03-13,5.7,1.7,2007-03-12 20:26:00+00:00,11.2,2007-03-13 05:15:00+00:00,0.0,,,7.0,,1.8,267.3,1420,404,126.85,37.55
2007-03-13,6.3,1.7,2007-03-12 20:02:00+00:00,11.8,2007-03-13 06:01:00+00:00,0.0,,,8.2,,1.3,328.2,1429,405,126.8793,37.524
2007-03-13,4.7,-2.1,2007-03-12 21:06:00+00:00,11.4,2007-03-13 05:58:00+00:00,0.0,,,8.8,,1.2,0.5,1416,406,127.0352,37.6633
2007-03-13,4.1,-2.9,2007-03-12 20:08:00+00:00,11.1,2007-03-13 06:59:00+00:00,0.0,,,8.8,,1.9,259.3,1428,407,127.0894,37.6194
2007-03-13,6.1,0.8,2007-03-12 21:57:00+00:00,12.0,2007-03-13 05:36:00+00:00,0.0,,,8.5,,2.0,227.4,1421,408,127.0501,37.5772
2007-03-13,5.8,-0.2,2007-03-12 21:37:00+00:00,11.3,2007-03-13 05:55:00+00:00,0.0,,,8.8,,2.0,302.5,1421,409,127.0889,37.5835
2007-03-13,5.7,1.2,2007-03-12 21:28:00+00:00,11.5,2007-03-13 06:23:00+00:00,0.0,,,4.5,,1.3,303.5,1433,410,126.9228,37.4935
2007-03-13,6.4,2.1,2007-03-12 20:50:00+00:00,11.4,2007-03-13 06:03:00+00:00,0.0,,,8.5,,1.8,277.3,1424,411,126.9342,37.5431
2007-03-13,5.1,0.0,2007-03-12 20:52:00+00:00,12.1,2007-03-13 06:18:00+00:00,0.0,,,7.7,,1.4,339.2,1402,412,126.9466,37.5676
2007-03-13,6.4,1.6,2007-03-12 21:24:00+00:00,11.0,2007-03-13 05:27:00+00:00,0.0,,,9.0,,2.3,293.1,1428,413,127.0791,37.5379
2007-03-13,4.9,-0.2,2007-03-12 21:07:00+00:00,10.5,2007-03-13 06:16:00+00:00,0.0,,,9.6,,1.7,216.7,1417,414,126.9993,37.6105
2007-03-13,1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-13,6.1,0.6,2007-03-12 20:49:00+00:00,11.8,2007-03-13 06:10:00+00:00,0.0,,,3.9,,0.8,264.4,1420,415,126.9775,37.5168
2007-03-13,4.9,-0.1,2007-03-12 20:15:00+00:00,11.0,2007-03-13 06:05:00+00:00,0.0,,,8.6,,1.9,299.8,1421,416,126.9357,37.6084
2007-03-13,6.3,1.7,2007-03-12 20:41:00+00:00,11.4,2007-03-13 05:58:00+00:00,0.0,,,7.6,,1.8,281.7,1431,417,126.88,37.48
2007-03-13,6.2,1.8,2007-03-12 20:32:00+00:00,11.1,2007-03-13 05:28:00+00:00,0.0,,,8.3,,1.6,295.2,1428,418,126.9394,37.5213
2007-03-13,4.2,-0.6,2007-03-13 14:18:00+00:00,9.7,2007-03-13 05:41:00+00:00,0.0,,,7.3,,2.2,277.9,1333,419,126.9864,37.5535
2007-03-13,2.4,-2.0,2007-03-12 17:52:00+00:00,9.0,2007-03-13 05:08:00+00:00,0.0,,,6.0,,1.1,216.4,1416,420,126.9565,37.6155
2007-03-13,,,,,,0.0,,,,,,,1125,421,127.0406,37.545
2007-03-13,4.7,-1.4,2007-03-12 20:52:00+00:00,11.2,2007-03-13 05:20:00+00:00,0.0,,,9.0,,1.7,221.4,1432,423,126.8333,37.4833
2007-03-13,6.0,0.4,2007-03-12 21:29:00+00:00,11.6,2007-03-13 06:53:00+00:00,0.0,,,8.8,,1.9,282.1,1434,424,127.0017,37.6333
2007-03-13,4.5,-1.4,2007-03-12 21:37:00+00:00,10.6,2007-03-13 06:19:00+00:00,0.0,,,9.9,,2.3,234.0,1389,450,126.8334,37.6555
2007-03-13,3.3,-3.7,2007-03-12 20:28:00+00:00,10.6,2007-03-13 05:57:00+00:00,0.0,,,9.8,,2.1,278.4,1438,495,127.1834,36.9617
2007-03-13,3.2,-4.3,2007-03-12 21:51:00+00:00,11.9,2007-03-13 06:04:00+00:00,0.0,,,7.5,,1.1,262.9,1431,496,127.2804,36.4638
2007-03-13,1.0,-4.7,2007-03-12 21:39:00+00:00,7.7,2007-03-13 06:10:00+00:00,0.0,,,9.2,,1.0,151.6,1426,497,128.8515,37.5752
2007-03-13,-1.1,-5.9,2007-03-12 19:26:00+00:00,4.3,2007-03-13 07:16:00+00:00,0.0,,,8.4,,2.4,70.0,1424,498,128.5145,37.8793
2007-03-13,3.7,-1.3,2007-03-12 21:11:00+00:00,12.2,2007-03-13 06:37:00+00:00,0.0,,,8.5,,2.5,227.1,1430,499,127.0213,38.1331
2007-03-13,3.4,-2.3,2007-03-12 22:19:00+00:00,9.6,2007-03-13 04:18:00+00:00,0.0,,,8.2,,1.5,245.8,1410,500,126.4116,37.6287
2007-03-13,5.0,0.5,2007-03-12 19:12:00+00:00,9.2,2007-03-13 03:37:00+00:00,0.0,,,6.9,,2.0,241.8,1425,501,125.7023,37.6644
2007-03-13,5.1,1.8,2007-03-12 16:02:00+00:00,9.6,2007-03-13 03:18:00+00:00,0.0,,,7.3,,2.0,227.2,1417,502,126.2829,37.7844
2007-03-13,3.5,-2.4,2007-03-12 22:01:00+00:00,10.8,2007-03-13 05:07:00+00:00,0.0,,,8.5,,1.4,272.2,1420,503,126.6833,37.8833
2007-03-13,2.8,-5.7,2007-03-12 21:42:00+00:00,11.5,2007-03-13 06:02:00+00:00,0.0,,,8.1,,1.1,32.9,1401,504,127.202,37.8915
2007-03-13,2.0,-5.7,2007-03-12 21:29:00+00:00,10.3,2007-03-13 05:20:00+00:00,0.0,,,9.9,,1.5,165.8,1422,505,127.35,37.82
2007-03-13,4.9,-1.3,2007-03-12 20:15:00+00:00,11.1,2007-03-13 04:42:00+00:00,0.0,,,6.2,,1.5,272.7,1438,543,126.5496,37.499
2007-03-13,4.3,-1.1,2007-03-12 21:32:00+00:00,10.5,2007-03-13 05:44:00+00:00,0.0,,,9.5,,1.3,226.2,1438,544,126.7827,37.4631
2007-03-13,2.2,-4.7,2007-03-12 21:53:00+00:00,9.8,2007-03-13 05:59:00+00:00,0.0,,,7.8,,1.9,302.7,1430,545,126.8387,37.2804
2007-03-13,3.5,-3.7,2007-03-12 20:25:00+00:00,11.1,2007-03-13 06:37:00+00:00,0.0,,,9.6,,2.0,305.5,1440,546,127.2833,37.4
2007-03-13,2.2,-6.3,2007-03-12 21:39:00+00:00,11.5,2007-03-13 07:33:00+00:00,0.0,,,7.7,,1.2,261.6,1438,547,127.7583,37.4171
2007-03-13,3.3,-4.5,2007-03-12 21:24:00+00:00,11.0,2007-03-13 06:32:00+00:00,0.0,,,10.2,,2.6,292.2,1440,548,127.65,37.3
2007-03-13,2.8,-4.3,2007-03-12 21:21:00+00:00,10.6,2007-03-13 05:20:00+00:00,0.0,,,8.1,,1.9,290.3,1434,549,127.2,37.25
2007-03-13,3.5,-3.2,2007-03-12 20:54:00+00:00,11.0,2007-03-13 05:58:00+00:00,0.0,,,10.2,,1.8,308.9,1438,550,127.05,37.1833
2007-03-13,4.2,-3.4,2007-03-12 21:12:00+00:00,10.8,2007-03-13 06:50:00+00:00,0.0,,,10.9,,2.0,136.9,1439,551,127.07,37.0
2007-03-13,0.9,-6.6,2007-03-12 22:13:00+00:00,8.5,2007-03-13 06:39:00+00:00,0.0,,,9.6,,1.6,203.7,1436,552,127.42,38.25
2007-03-13,6.6,3.9,2007-03-12 20:57:00+00:00,10.5,2007-03-13 02:06:00+00:00,0.0,,,13.8,,4.3,6.6,1394,553,128.4287,38.5038
2007-03-13,0.2,-4.9,2007-03-12 20:39:00+00:00,6.8,2007-03-13 05:42:00+00:00,0.0,,,21.2,,8.9,278.3,1404,554,128.4371,38.2144
2007-03-13,2.1,-5.5,2007-03-12 21:40:00+00:00,10.9,2007-03-13 07:04:00+00:00,0.0,,,11.9,,1.9,293.5,1432,555,127.73,38.12
2007-03-13,2.1,-5.7,2007-03-12 21:55:00+00:00,10.9,2007-03-13 05:41:00+00:00,0.0,,,9.1,,1.3,240.2,1429,556,127.9908,38.1056
2007-03-13,1.8,-4.4,2007-03-12 22:14:00+00:00,9.6,2007-03-13 05:44:00+00:00,0.0,,,10.0,,1.2,287.7,1427,557,128.3209,37.9513
