dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-05,5.9,1.0,2003-03-04 17:04:00+00:00,9.4,2003-03-05 06:42:00+00:00,0.0,,,7.5,,1.8,77.9,1404,713,127.5829,34.976
2003-03-05,4.4,1.0,2003-03-04 16:26:00+00:00,7.5,2003-03-05 06:55:00+00:00,1.5,,,11.1,,3.5,61.0,1402,714,126.0474,34.8845
2003-03-05,4.2,1.2,2003-03-04 15:53:00+00:00,7.4,2003-03-05 07:03:00+00:00,3.0,,,10.5,,3.9,98.0,1433,716,126.0366,34.6069
2003-03-05,4.0,-0.1,2003-03-04 16:30:00+00:00,7.5,2003-03-05 04:42:00+00:00,2.5,,,11.9,,3.3,48.4,1426,717,126.1902,34.4064
2003-03-05,4.5,0.9,2003-03-04 18:15:00+00:00,7.2,2003-03-05 05:45:00+00:00,8.0,,,11.7,,1.5,10.1,1410,718,126.0473,34.2966
2003-03-05,3.2,0.2,2003-03-04 16:43:00+00:00,6.6,2003-03-05 14:45:00+00:00,0.0,,,9.6,,3.1,39.0,1417,719,126.4,35.82
2003-03-05,5.7,1.2,2003-03-04 15:01:00+00:00,8.4,2003-03-05 04:59:00+00:00,4.0,,,12.6,,4.3,258.3,1402,720,126.5544,34.1678
2003-03-05,2.4,-3.4,2003-03-04 16:57:00+00:00,6.9,2003-03-05 06:17:00+00:00,0.0,,,8.1,,1.4,83.1,1397,770,126.83,34.93
2003-03-05,3.4,0.0,2003-03-04 16:11:00+00:00,7.0,2003-03-05 07:24:00+00:00,3.0,,,10.4,,2.3,141.5,1419,771,126.12,34.75
2003-03-05,3.6,-0.9,2003-03-04 17:05:00+00:00,7.4,2003-03-05 05:37:00+00:00,3.0,,,8.6,,1.9,80.7,1429,772,126.3454,34.4858
2003-03-05,3.2,-1.1,2003-03-04 15:49:00+00:00,7.5,2003-03-05 05:04:00+00:00,2.0,,,11.2,,3.5,99.3,1419,773,126.5718,34.6993
2003-03-05,3.8,-0.9,2003-03-04 16:08:00+00:00,7.9,2003-03-05 06:09:00+00:00,2.5,,,7.0,,1.1,83.0,1429,774,126.5021,34.9308
2003-03-05,2.7,-2.5,2003-03-04 17:56:00+00:00,7.6,2003-03-05 07:26:00+00:00,0.0,,,6.3,,1.3,143.4,1420,775,126.6322,35.1801
2003-03-05,3.8,-1.2,2003-03-04 15:16:00+00:00,9.4,2003-03-05 02:17:00+00:00,0.5,,,13.6,,2.7,13.4,1426,776,126.5534,34.4602
2003-03-05,4.5,0.2,2003-03-04 16:20:00+00:00,7.1,2003-03-05 02:39:00+00:00,4.0,,,10.3,,2.7,91.0,1418,777,126.8883,34.4994
2003-03-05,2.9,-2.0,2003-03-04 17:11:00+00:00,6.6,2003-03-05 06:39:00+00:00,2.0,,,8.6,,1.9,96.2,1427,778,126.88,34.78
2003-03-05,6.5,2.0,2003-03-04 16:31:00+00:00,9.9,2003-03-05 06:07:00+00:00,7.5,,,10.3,,2.3,93.5,1399,779,126.2673,33.4105
2003-03-05,7.7,4.5,2003-03-04 15:01:00+00:00,10.3,2003-03-05 03:26:00+00:00,13.0,,,10.3,,3.1,66.0,1408,780,126.7208,33.28
2003-03-05,7.3,2.3,2003-03-04 16:42:00+00:00,9.8,2003-03-05 03:33:00+00:00,8.0,,,12.9,,4.0,96.2,1423,781,126.8519,33.5226
2003-03-05,1.3,-1.5,2003-03-04 15:51:00+00:00,2.6,2003-03-05 07:13:00+00:00,24.0,,,11.0,,2.1,201.1,1409,782,126.6194,33.3845
2003-03-05,4.2,-0.6,2003-03-04 17:30:00+00:00,8.6,2003-03-05 05:49:00+00:00,0.0,,,9.0,,1.5,62.0,1431,783,126.81,35.19
2003-03-05,3.4,-1.2,2003-03-04 16:32:00+00:00,7.5,2003-03-05 06:02:00+00:00,2.5,,,10.0,,2.8,307.5,1426,784,126.6071,34.8686
2003-03-05,4.3,0.1,2003-03-04 18:15:00+00:00,7.8,2003-03-05 02:08:00+00:00,2.5,,,9.8,,1.8,59.0,1398,785,126.6761,34.4642
2003-03-05,5.4,2.5,2003-03-04 15:41:00+00:00,7.2,2003-03-05 07:27:00+00:00,3.5,,,11.9,,3.3,32.5,1429,786,127.72,34.62
2003-03-05,4.3,2.2,2003-03-04 16:41:00+00:00,6.0,2003-03-05 08:59:00+00:00,2.5,,,16.0,,7.0,91.7,1423,787,127.3306,34.445
2003-03-05,3.9,-1.2,2003-03-04 17:23:00+00:00,8.5,2003-03-05 06:16:00+00:00,0.0,,,7.1,,0.8,101.7,1408,788,126.879,35.1313
2003-03-05,4.2,0.4,2003-03-04 15:37:00+00:00,7.8,2003-03-05 07:13:00+00:00,3.5,,,10.1,,3.5,99.7,1426,789,126.3167,34.8833
2003-03-05,5.0,3.0,2003-03-04 16:45:00+00:00,6.8,2003-03-05 02:29:00+00:00,4.5,,,17.4,,6.9,95.2,1423,790,127.49,34.4143
2003-03-05,1.9,-2.0,2003-03-04 16:48:00+00:00,5.2,2003-03-05 06:28:00+00:00,0.0,,,4.2,,0.7,204.5,1426,791,127.5833,35.2667
2003-03-05,6.3,2.9,2003-03-04 15:29:00+00:00,8.7,2003-03-05 03:36:00+00:00,12.0,,,9.1,,2.3,78.1,1423,792,126.7667,33.35
2003-03-05,7.6,3.8,2003-03-04 15:28:00+00:00,9.5,2003-03-05 07:24:00+00:00,5.5,,,13.2,,4.2,71.5,1406,793,126.25,33.2167
2003-03-05,3.5,-2.3,2003-03-04 17:15:00+00:00,8.2,2003-03-05 06:34:00+00:00,0.0,,,6.7,,1.0,213.7,1435,794,127.4333,35.1
2003-03-05,3.0,-2.7,2003-03-04 18:05:00+00:00,6.7,2003-03-05 05:49:00+00:00,0.0,,,6.2,,0.8,74.2,1435,795,127.3667,34.9833
2003-03-05,7.0,3.7,2003-03-04 15:12:00+00:00,9.5,2003-03-05 02:46:00+00:00,5.5,,,14.9,,4.4,101.5,1440,796,127.25,34.2333
2003-03-05,4.3,2.0,2003-03-04 15:02:00+00:00,6.4,2003-03-05 09:58:00+00:00,5.0,,,15.6,,7.4,97.2,1440,797,125.3,34.3833
2003-03-05,3.7,1.6,2003-03-04 15:32:00+00:00,6.0,2003-03-05 09:55:00+00:00,2.5,,,16.7,,3.0,198.7,1440,798,125.1833,34.6667
2003-03-05,3.7,0.8,2003-03-04 17:19:00+00:00,7.1,2003-03-05 07:12:00+00:00,0.0,,,10.5,,2.8,98.2,1440,799,126.1333,35.2
2003-03-05,3.5,-0.2,2003-03-04 16:29:00+00:00,7.1,2003-03-05 01:54:00+00:00,0.0,,,6.1,,2.4,151.6,1434,800,129.4622,36.6809
2003-03-05,0.0,-5.5,2003-03-04 20:24:00+00:00,6.1,2003-03-05 06:06:00+00:00,0.0,,,4.0,,1.0,121.7,1428,801,129.07,36.7
2003-03-05,0.3,-4.6,2003-03-04 20:04:00+00:00,5.1,2003-03-05 06:15:00+00:00,0.0,,,3.7,,0.4,124.4,1438,802,129.3455,36.7241
2003-03-05,-0.3,-6.4,2003-03-04 21:25:00+00:00,5.7,2003-03-05 06:53:00+00:00,0.0,,,4.2,,0.6,105.5,1431,803,129.07,36.42
2003-03-05,4.9,0.9,2003-03-04 19:05:00+00:00,7.0,2003-03-05 13:10:00+00:00,0.0,,,8.0,,2.4,117.6,1434,808,129.5694,36.0774
2003-03-05,2.7,-1.7,2003-03-04 15:47:00+00:00,7.0,2003-03-05 06:36:00+00:00,0.0,,,8.7,,2.8,164.4,1438,852,129.4167,37.05
2003-03-05,-2.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-03-05,4.6,1.3,2003-03-04 19:07:00+00:00,7.8,2003-03-05 06:36:00+00:00,0.0,,,6.3,,2.1,9.4,1419,905,129.0362,35.3243
2003-03-05,3.4,-1.4,2003-03-04 19:15:00+00:00,8.6,2003-03-05 07:39:00+00:00,0.0,,,6.7,,1.6,114.9,1424,904,128.6667,35.35
2003-03-05,5.1,2.0,2003-03-04 18:16:00+00:00,7.9,2003-03-05 07:31:00+00:00,0.0,,,7.8,,2.1,21.9,1427,940,129.085,35.2028
2003-03-05,2.8,-3.4,2003-03-04 17:26:00+00:00,7.8,2003-03-05 06:16:00+00:00,0.5,,,7.2,,0.8,114.7,1440,951,126.9,35.4667
2003-03-05,-4.7,-8.2,2003-03-04 20:26:00+00:00,-0.6,2003-03-05 05:20:00+00:00,0.0,,,5.3,,1.5,130.5,1421,116,126.967,37.4433
2003-03-05,0.8,-2.1,2003-03-04 18:11:00+00:00,3.1,2003-03-05 03:42:00+00:00,0.0,,,12.5,,5.4,46.6,1424,160,129.0,35.1188
2003-03-05,3.7,1.0,2003-03-04 18:09:00+00:00,6.3,2003-03-05 14:22:00+00:00,0.0,,,9.6,,2.9,43.0,1188,300,126.3167,35.85
2003-03-05,3.4,1.0,2003-03-04 15:01:00+00:00,6.4,2003-03-05 06:58:00+00:00,0.0,,,8.9,,2.6,79.0,1282,301,126.0167,35.3333
2003-03-05,3.8,0.5,2003-03-04 15:43:00+00:00,7.3,2003-03-05 06:42:00+00:00,3.0,,,11.3,,3.0,87.0,1226,302,126.1491,34.6432
2003-03-05,4.3,,,,,7.5,,,,,3.5,,1105,303,125.1167,34.0667
2003-03-05,6.6,3.2,2003-03-04 15:34:00+00:00,8.6,2003-03-05 04:47:00+00:00,2.0,,,17.5,,6.5,79.0,1161,304,126.655,34.1678
2003-03-05,7.4,4.3,2003-03-04 15:12:00+00:00,8.3,2003-03-05 05:19:00+00:00,1.5,,,19.4,,4.2,30.0,1171,305,126.9167,33.9
2003-03-05,6.4,4.9,2003-03-04 16:21:00+00:00,7.7,2003-03-05 10:15:00+00:00,2.5,,,13.4,,3.0,114.0,1221,306,127.8008,34.9525
2003-03-05,6.7,2.5,2003-03-04 15:19:00+00:00,8.8,2003-03-05 02:45:00+00:00,5.5,,,13.2,,3.8,73.0,1416,307,127.4496,34.2437
2003-03-05,-1.6,-6.2,2003-03-04 18:46:00+00:00,1.8,2003-03-05 07:14:00+00:00,0.0,,,4.8,,0.5,5.0,1440,311,128.0867,35.7892
2003-03-05,1.8,-3.4,2003-03-04 20:54:00+00:00,7.2,2003-03-05 07:05:00+00:00,0.0,,,4.6,,0.5,58.8,1438,312,129.1418,36.3908
2003-03-05,5.2,3.2,2003-03-04 18:25:00+00:00,7.4,2003-03-05 13:21:00+00:00,0.0,,,13.2,,6.9,46.1,1440,313,128.7514,34.8934
2003-03-05,-2.4,-5.9,2003-03-04 17:00:00+00:00,0.2,2003-03-05 07:41:00+00:00,0.0,,,7.8,,1.5,57.0,1428,315,127.5108,35.3067
2003-03-05,-2.7,-4.6,2003-03-04 15:38:00+00:00,-0.1,2003-03-05 06:00:00+00:00,0.0,,,15.6,,7.0,100.4,1436,316,126.9974,35.1144
2003-03-05,2.8,-4.5,2003-03-04 18:10:00+00:00,10.7,2003-03-05 06:30:00+00:00,0.0,,,5.3,,0.6,108.3,1438,317,127.0454,35.7189
2003-03-05,-6.5,-14.3,2003-03-04 20:10:00+00:00,1.6,2003-03-05 05:41:00+00:00,0.0,,,4.3,,0.6,53.0,1440,318,128.6794,37.6437
2003-03-05,1.6,-1.9,2003-03-04 15:14:00+00:00,4.7,2003-03-05 07:07:00+00:00,0.0,,,5.2,,1.7,192.9,1439,319,130.8746,37.5408
2003-03-05,-6.9,-10.0,2003-03-04 22:05:00+00:00,-1.4,2003-03-05 05:30:00+00:00,0.0,,,7.4,,2.6,250.4,1410,320,128.3208,38.325
2003-03-05,3.9,-0.5,2003-03-04 16:35:00+00:00,8.0,2003-03-05 02:09:00+00:00,6.0,,,9.5,,2.5,63.1,1423,715,126.2687,34.4795
2003-03-05,-3.2,-8.9,2003-03-04 21:26:00+00:00,2.9,2003-03-05 08:12:00+00:00,0.0,,,4.0,,0.5,266.5,1440,322,127.6698,38.2155
2003-03-05,-1.8,-7.4,2003-03-04 22:11:00+00:00,4.0,2003-03-05 06:07:00+00:00,0.0,,,4.9,,0.7,100.6,1439,323,127.5542,38.2728
2003-03-05,0.2,-5.8,2003-03-04 20:16:00+00:00,6.4,2003-03-05 07:28:00+00:00,0.0,,,8.6,,1.5,216.0,1434,324,128.0667,36.8667
2003-03-05,-0.7,-6.6,2003-03-04 20:02:00+00:00,6.0,2003-03-05 06:48:00+00:00,0.0,,,5.3,,0.6,220.8,1435,325,128.0254,37.1376
2003-03-05,-1.2,-6.6,2003-03-04 19:04:00+00:00,5.5,2003-03-05 07:44:00+00:00,0.0,,,4.2,,0.7,101.5,1437,326,127.583,37.5453
2003-03-05,1.1,-4.9,2003-03-04 17:44:00+00:00,7.5,2003-03-05 06:16:00+00:00,0.0,,,4.4,,0.5,59.3,1440,327,127.512,36.6503
2003-03-05,6.7,1.3,2003-03-04 16:02:00+00:00,9.1,2003-03-05 03:32:00+00:00,6.0,,,12.8,,2.6,73.3,1423,328,126.4061,33.2495
2003-03-05,4.1,0.4,2003-03-04 16:35:00+00:00,5.3,2003-03-05 05:59:00+00:00,6.5,,,19.7,,5.9,79.2,1423,330,126.4616,33.2886
2003-03-05,2.4,-1.5,2003-03-04 19:49:00+00:00,6.3,2003-03-05 07:40:00+00:00,0.0,,,4.0,,1.1,204.6,1415,400,127.0485,37.5094
2003-03-05,3.3,-0.9,2003-03-04 21:20:00+00:00,7.1,2003-03-05 07:01:00+00:00,0.0,,,3.9,,0.9,333.6,1418,401,127.02,37.48
2003-03-05,3.2,-1.9,2003-03-04 19:19:00+00:00,9.1,2003-03-05 07:59:00+00:00,0.0,,,4.7,,1.3,149.5,1416,402,127.1484,37.5519
2003-03-05,5.3,-3.1,2003-03-04 22:40:00+00:00,9.0,2003-03-05 07:35:00+00:00,0.0,,,4.4,,1.3,67.8,1413,403,127.1004,37.5082
2003-03-05,2.5,-2.3,2003-03-04 18:41:00+00:00,6.4,2003-03-05 07:18:00+00:00,0.0,,,1.4,,0.3,29.9,1419,404,126.85,37.55
2003-03-05,3.1,-0.7,2003-03-04 18:27:00+00:00,6.8,2003-03-05 07:24:00+00:00,0.0,,,4.7,,1.3,88.1,1419,405,126.8793,37.524
2003-03-05,1.4,-3.5,2003-03-04 20:30:00+00:00,6.6,2003-03-05 06:51:00+00:00,0.0,,,4.8,,0.7,171.2,1419,406,127.0352,37.6633
2003-03-05,1.2,-3.9,2003-03-04 20:20:00+00:00,6.6,2003-03-05 06:41:00+00:00,0.0,,,4.9,,1.3,71.7,1421,407,127.0894,37.6194
2003-03-05,2.8,-1.6,2003-03-04 18:54:00+00:00,7.5,2003-03-05 07:46:00+00:00,0.0,,,5.0,,1.8,5.7,1412,408,127.0501,37.5772
2003-03-05,4.1,0.4,2003-03-04 17:33:00+00:00,7.9,2003-03-05 07:18:00+00:00,0.0,,,4.0,,0.3,86.6,1437,410,126.9228,37.4935
2003-03-05,3.2,-0.7,2003-03-04 16:13:00+00:00,6.9,2003-03-05 07:31:00+00:00,0.0,,,6.3,,1.9,46.6,1423,411,126.9342,37.5431
2003-03-05,1.6,-2.8,2003-03-04 19:44:00+00:00,6.0,2003-03-05 07:26:00+00:00,0.0,,,6.3,,1.6,76.1,1410,412,126.9466,37.5676
2003-03-05,-1.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-05,2.5,-1.6,2003-03-04 19:47:00+00:00,6.6,2003-03-05 07:40:00+00:00,0.0,,,6.0,,1.8,54.6,1431,413,127.0791,37.5379
2003-03-05,1.6,-2.6,2003-03-04 19:03:00+00:00,5.8,2003-03-05 07:58:00+00:00,0.0,,,4.8,,1.3,76.5,1417,414,126.9993,37.6105
2003-03-05,3.1,-0.6,2003-03-04 19:41:00+00:00,7.0,2003-03-05 07:32:00+00:00,0.0,,,5.5,,1.8,85.5,1416,415,126.9775,37.5168
2003-03-05,2.2,-2.4,2003-03-04 18:56:00+00:00,6.6,2003-03-05 07:32:00+00:00,0.0,,,6.6,,1.8,64.1,1421,416,126.9357,37.6084
2003-03-05,3.3,-0.2,2003-03-04 16:39:00+00:00,6.1,2003-03-05 07:03:00+00:00,0.0,,,4.7,,1.4,34.7,1423,417,126.88,37.48
2003-03-05,3.6,-0.2,2003-03-04 20:14:00+00:00,7.6,2003-03-05 07:07:00+00:00,0.0,,,4.8,,2.1,131.9,1429,418,126.9394,37.5213
2003-03-05,0.8,-2.9,2003-03-04 19:43:00+00:00,4.8,2003-03-05 07:26:00+00:00,0.0,,,7.5,,2.9,46.2,1428,419,126.9864,37.5535
2003-03-05,-0.6,-4.7,2003-03-04 15:01:00+00:00,3.0,2003-03-05 06:38:00+00:00,0.0,,,8.3,,2.1,154.9,1425,420,126.9565,37.6155
2003-03-05,2.6,-2.3,2003-03-04 20:20:00+00:00,6.5,2003-03-05 07:19:00+00:00,0.0,,,4.3,,0.9,105.9,1437,423,126.8333,37.4833
2003-03-05,2.6,-1.5,2003-03-04 22:07:00+00:00,7.1,2003-03-05 06:42:00+00:00,0.0,,,4.4,,1.2,39.9,1406,424,127.0017,37.6333
2003-03-05,-6.3,-14.7,2003-03-04 21:03:00+00:00,2.0,2003-03-05 06:00:00+00:00,0.0,,,6.0,,0.2,208.9,1440,497,128.8515,37.5752
2003-03-05,-5.6,-10.0,2003-03-04 15:10:00+00:00,-1.2,2003-03-05 05:48:00+00:00,0.0,,,6.8,,1.5,186.1,1434,498,128.5145,37.8793
2003-03-05,-1.4,-6.6,2003-03-04 20:45:00+00:00,4.2,2003-03-05 05:15:00+00:00,0.5,,,5.7,,2.1,14.0,1338,499,127.0213,38.1331
2003-03-05,1.3,-4.1,2003-03-04 18:40:00+00:00,5.7,2003-03-05 06:08:00+00:00,0.0,,,5.2,,1.5,83.2,1419,500,126.4116,37.6287
2003-03-05,0.6,-4.9,2003-03-04 20:46:00+00:00,7.6,2003-03-05 07:35:00+00:00,0.0,,,3.8,,1.2,60.1,1420,504,127.202,37.8915
2003-03-05,-1.7,-7.6,2003-03-04 21:11:00+00:00,6.0,2003-03-05 07:26:00+00:00,0.0,,,5.8,,0.7,144.7,1435,505,127.35,37.82
2003-03-05,2.1,-2.7,2003-03-04 21:17:00+00:00,7.1,2003-03-05 07:03:00+00:00,0.0,,,4.0,,0.3,0.0,1435,544,126.7827,37.4631
2003-03-05,1.0,-4.4,2003-03-04 16:49:00+00:00,7.0,2003-03-05 06:57:00+00:00,0.0,,,4.0,,0.7,91.2,1433,545,126.8387,37.2804
2003-03-05,0.8,-4.1,2003-03-04 20:58:00+00:00,7.2,2003-03-05 07:27:00+00:00,0.0,,,5.5,,1.4,78.7,1421,546,127.2833,37.4
2003-03-05,0.1,-6.1,2003-03-04 19:26:00+00:00,7.3,2003-03-05 07:22:00+00:00,0.0,,,3.9,,0.5,115.5,1419,547,127.7583,37.4171
2003-03-05,0.6,-4.9,2003-03-04 19:00:00+00:00,6.8,2003-03-05 06:40:00+00:00,0.0,,,3.0,,0.2,53.5,1417,548,127.65,37.3
2003-03-05,0.7,-5.0,2003-03-04 19:55:00+00:00,6.6,2003-03-05 06:59:00+00:00,0.0,,,4.4,,0.7,126.7,1429,549,127.2,37.25
2003-03-05,1.9,-3.9,2003-03-04 16:53:00+00:00,8.1,2003-03-05 07:04:00+00:00,0.0,,,3.5,,0.6,135.1,1433,550,127.05,37.1833
2003-03-05,1.6,-4.1,2003-03-04 20:23:00+00:00,7.3,2003-03-05 07:12:00+00:00,0.0,,,3.9,,1.2,62.1,1408,551,127.07,37.0
2003-03-05,1.4,-3.0,2003-03-04 16:00:00+00:00,5.0,2003-03-05 06:05:00+00:00,0.0,,,6.3,,1.3,189.0,1400,553,128.4287,38.5038
2003-03-05,-4.2,-9.3,2003-03-04 16:57:00+00:00,-0.7,2003-03-05 05:01:00+00:00,0.0,,,7.9,,2.5,269.8,1439,554,128.4371,38.2144
2003-03-05,-1.3,-6.3,2003-03-04 20:10:00+00:00,5.4,2003-03-05 07:58:00+00:00,0.0,,,3.1,,0.6,221.0,1426,555,127.73,38.12
2003-03-05,-2.3,-7.7,2003-03-04 21:27:00+00:00,4.5,2003-03-05 05:34:00+00:00,0.0,,,3.0,,0.7,213.4,1413,556,127.9908,38.1056
2003-03-05,,-10.2,2003-03-04 17:59:00+00:00,4.4,2003-03-05 05:36:00+00:00,0.0,,,3.8,,0.2,329.5,1355,557,128.3209,37.9513
2003-03-05,-1.0,-6.5,2003-03-04 21:07:00+00:00,6.8,2003-03-05 07:33:00+00:00,0.0,,,3.5,,0.6,359.9,1417,558,127.7007,37.6861
2003-03-05,-6.0,-14.7,2003-03-04 21:16:00+00:00,2.6,2003-03-05 05:32:00+00:00,0.0,,,3.2,,0.6,261.6,1411,559,128.3898,37.7739
2003-03-05,-5.9,-14.3,2003-03-04 20:02:00+00:00,3.1,2003-03-05 05:39:00+00:00,0.0,,,3.9,,0.5,196.1,1427,560,128.5943,37.6701
2003-03-05,-1.5,-7.2,2003-03-04 19:13:00+00:00,5.0,2003-03-05 06:33:00+00:00,0.0,,,2.7,,0.4,352.7,1403,561,128.1555,37.5816
2003-03-05,-0.3,-5.5,2003-03-04 21:42:00+00:00,6.5,2003-03-05 07:54:00+00:00,0.0,,,3.1,,0.5,136.6,1429,562,128.269,37.2722
2003-03-05,-2.7,-8.8,2003-03-04 19:31:00+00:00,3.7,2003-03-05 06:28:00+00:00,0.0,,,4.6,,0.7,2.1,1421,563,128.7466,37.2647
2003-03-05,2.7,-1.7,2003-03-04 19:06:00+00:00,6.9,2003-03-05 06:54:00+00:00,0.0,,,4.3,,0.8,134.3,1424,565,126.785,37.34
2003-03-05,-1.5,-7.0,2003-03-04 15:01:00+00:00,3.6,2003-03-05 06:05:00+00:00,0.0,,,1.2,,0.0,118.6,1440,566,128.7,37.82
2003-03-05,0.3,-4.9,2003-03-04 21:17:00+00:00,6.7,2003-03-05 07:36:00+00:00,0.0,,,3.8,,0.5,22.1,1396,567,126.913,37.9483
2003-03-05,1.7,-3.4,2003-03-04 18:54:00+00:00,6.6,2003-03-05 07:34:00+00:00,0.0,,,4.4,,0.9,139.4,1428,569,127.1312,37.5994
2003-03-05,1.1,-3.0,2003-03-04 20:43:00+00:00,5.7,2003-03-05 06:59:00+00:00,0.0,,,4.4,,1.4,15.4,1430,570,126.6472,37.6215
2003-03-05,2.1,-3.7,2003-03-04 20:10:00+00:00,6.9,2003-03-05 06:52:00+00:00,0.0,,,4.6,,0.7,137.9,1429,571,126.8209,37.1953
2003-03-05,2.8,-1.8,2003-03-04 19:44:00+00:00,7.3,2003-03-05 07:33:00+00:00,0.0,,,4.3,,1.1,97.0,1428,572,127.1248,37.421
2003-03-05,0.1,-5.2,2003-03-04 18:05:00+00:00,7.5,2003-03-05 07:26:00+00:00,0.0,,,3.5,,0.6,239.7,1427,573,127.7106,37.5563
2003-03-05,0.8,-4.6,2003-03-04 20:11:00+00:00,7.2,2003-03-05 07:36:00+00:00,0.0,,,3.8,,0.4,28.2,1402,574,127.5865,37.3751
2003-03-05,1.0,-4.9,2003-03-04 17:50:00+00:00,7.6,2003-03-05 07:06:00+00:00,0.0,,,3.9,,0.6,164.9,1425,575,127.198,37.1399
2003-03-05,0.6,-4.6,2003-03-04 16:27:00+00:00,6.4,2003-03-05 07:13:00+00:00,0.0,,,3.7,,0.7,55.1,1423,576,127.3755,37.1634
2003-03-05,1.0,-3.7,2003-03-04 19:48:00+00:00,4.5,2003-03-05 07:06:00+00:00,0.0,,,4.9,,1.3,54.7,1405,577,126.3365,37.5341
