dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-06,2.4,-0.6,5.8,1443.0,135.0,,,,,,,,62.0,79.3,100.0,1384.0,1.6,6.7,4.3,140.0,140.0,110.0,1410.0,1420.0,11.5,9.0,,,,4.0,2.9,-0.9,-4.2,3.2,4.3,2.9,2.0,0.3,0.4,1.4,3.0,11.8,8.0,,,,,,5.8,1027.1,1027.1,1023.5,1030.0,1851.0,900.0,,,3.7,   {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1986-03-06,-0.5,-8.3,8.3,1628.0,228.0,,,,,,,,38.0,58.0,1410.0,2369.0,2.7,10.0,6.3,320.0,320.0,320.0,1642.0,1640.0,11.5,10.1,2.79,8.59,1200.0,0.0,0.0,-7.7,-14.9,-0.4,2.2,-1.4,-1.5,-1.7,-1.5,-1.0,0.5,,,13.8,,,0.0,,3.5,931.3,1032.7,1028.4,1035.3,1700.0,900.0,,,2.3,,100,128.7587,37.6869
1986-03-06,4.0,-3.4,14.5,1606.0,641.0,,,,,,,,26.0,63.3,1632.0,1055.0,1.2,4.9,3.7,180.0,160.0,180.0,1641.0,1620.0,11.5,9.7,2.51,17.12,1100.0,0.0,0.0,-3.7,-10.9,4.1,5.2,0.6,-0.1,0.1,-0.2,0.1,2.6,15.3,11.2,,,,,,4.7,1017.5,1026.9,1024.4,1029.7,1700.0,930.0,,,2.6,,101,127.7357,37.9026
1986-03-06,3.7,-2.1,11.3,1503.0,314.0,,,,,,,,38.0,64.3,2400.0,1240.0,1.4,8.7,4.3,230.0,90.0,250.0,2239.0,1320.0,11.5,10.1,2.66,17.44,1200.0,0.0,0.9,-2.8,-8.7,6.0,5.8,6.0,5.5,5.0,4.2,2.4,3.6,13.3,10.3,,,,,,5.1,1023.5,1027.0,1024.1,1030.1,1700.0,920.0,,,2.5,,105,128.891,37.7515
1986-03-06,5.8,0.3,12.2,1403.0,515.0,,,,,,,,30.0,53.3,1628.0,1981.0,2.3,9.2,5.2,230.0,250.0,50.0,1547.0,1614.0,11.5,10.2,2.54,17.57,1200.0,0.0,0.0,-3.1,-5.0,3.4,4.1,2.7,1.1,0.0,-0.2,0.3,1.9,13.0,9.4,,,,,,4.9,1016.0,1026.8,1024.7,1028.4,0.0,1030.0,,,3.1,-{연무}-{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0810-{연무}{강도0}0900-0950.,108,126.9658,37.5714
1986-03-06,4.9,0.3,10.7,1600.0,720.0,,,,,,,,31.0,53.3,1530.0,1673.0,1.9,9.0,5.3,140.0,140.0,90.0,929.0,930.0,11.5,10.0,2.13,6.33,1130.0,0.0,0.0,-4.5,-7.3,6.3,5.4,5.1,4.8,3.2,0.7,1.4,3.0,13.2,9.9,,,,,,4.4,1017.8,1026.6,1024.0,1028.0,0.0,1000.0,1.8,,3.7,{박무}0315-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0838-{박무}{강도2}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1986-03-06,3.5,-4.6,13.0,1430.0,650.0,,,,,,,,36.0,67.0,1616.0,988.0,1.1,8.0,3.3,290.0,290.0,290.0,1232.0,1242.0,11.5,9.9,2.67,18.24,1200.0,0.0,0.0,-2.8,-8.2,3.7,,1.9,0.9,0.2,-0.1,0.7,1.6,,,,,,,,5.0,1006.2,1026.8,1025.0,1029.2,1630.0,920.0,,,2.8,,114,127.9466,37.3375
1986-03-06,4.2,0.4,10.4,1510.0,730.0,,,,,,,,38.0,55.3,1530.0,,3.8,12.0,7.7,140.0,250.0,,825.0,1950.0,,,,,,0.0,,-4.1,,,,,,,,,,,,,,,,,4.6,967.2,,,,,,,,1.4,,116,126.9639,37.4442
1986-03-06,3.8,-4.1,13.2,1450.0,650.0,,,,,,,,28.0,61.0,1410.0,1077.0,1.2,7.3,5.0,230.0,230.0,290.0,1552.0,1610.0,11.5,10.0,2.8,20.85,1145.0,0.0,0.0,-3.9,-9.8,4.0,4.7,2.7,2.3,-0.2,0.1,0.5,3.1,13.0,10.5,,,,,,4.6,1022.4,1027.2,1025.4,1029.2,30.0,910.0,,,2.8,{박무}0620-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1986-03-06,3.5,-4.0,13.6,1550.0,700.0,,,,,,,,21.0,67.0,1650.0,435.0,0.5,,2.5,,230.0,230.0,,1630.0,11.6,10.2,,,,0.0,0.0,-3.2,-9.4,3.6,,2.6,1.4,0.3,0.2,0.4,2.7,,,,,,,,4.9,1019.4,1025.8,,,,,,,2.5,{박무}0520-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1986-03-06,2.7,-4.4,12.1,1420.0,700.0,,,,,,,,50.0,80.5,1039.0,1490.0,1.7,7.1,5.2,230.0,230.0,230.0,1448.0,1530.0,11.6,10.3,2.65,18.21,1100.0,0.5,0.4,-0.6,-8.6,1.7,6.1,4.3,4.4,3.6,3.2,2.2,4.1,,,,,,,,6.1,1024.2,1026.8,1025.0,1028.3,0.0,930.0,,,3.2,,129,126.4939,36.7766
