dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.7,-7.8,2007-12-31 20:52:00+00:00,-2.7,2008-01-01 05:45:00+00:00,0.0,,,8.8,,1.1,307.7,1438,516,127.2651,37.013
2008-01-02,-4.7,-10.9,2008-01-01 22:48:00+00:00,2.1,2008-01-02 06:03:00+00:00,0.0,,,7.4,,0.6,262.7,1440,516,127.2651,37.013
2008-01-03,0.7,-6.1,2008-01-02 15:01:00+00:00,7.0,2008-01-03 06:13:00+00:00,0.0,,,11.3,,0.7,262.6,1438,516,127.2651,37.013
2008-01-04,-1.0,-6.9,2008-01-03 21:46:00+00:00,4.5,2008-01-04 05:13:00+00:00,0.0,,,4.4,,0.2,230.5,1440,516,127.2651,37.013
2008-01-05,0.1,-5.5,2008-01-04 23:13:00+00:00,7.1,2008-01-05 06:49:00+00:00,0.0,,,6.2,,0.2,232.5,1437,516,127.2651,37.013
2008-01-06,2.7,-3.0,2008-01-05 15:32:00+00:00,9.2,2008-01-06 07:07:00+00:00,0.0,,,2.9,,0.0,234.1,1439,516,127.2651,37.013
2008-01-07,2.2,-1.0,2008-01-06 22:33:00+00:00,6.3,2008-01-07 05:38:00+00:00,0.0,,,3.8,,0.2,334.4,1440,516,127.2651,37.013
2008-01-08,1.2,-2.2,2008-01-07 22:22:00+00:00,5.6,2008-01-08 06:31:00+00:00,0.0,,,3.2,,0.4,228.1,1440,516,127.2651,37.013
2008-01-09,1.4,-3.0,2008-01-08 17:16:00+00:00,7.4,2008-01-09 04:35:00+00:00,0.0,,,6.2,,0.4,324.1,1440,516,127.2651,37.013
2008-01-10,0.5,-3.4,2008-01-09 18:07:00+00:00,5.9,2008-01-10 05:47:00+00:00,0.0,,,4.5,,0.2,276.6,1440,516,127.2651,37.013
2008-01-11,1.7,0.2,2008-01-11 00:21:00+00:00,3.2,2008-01-10 22:45:00+00:00,9.5,,,7.7,,1.3,41.1,1440,516,127.2651,37.013
2008-01-12,2.0,-2.2,2008-01-12 14:52:00+00:00,7.0,2008-01-12 04:00:00+00:00,0.0,,,5.6,,1.1,26.3,1440,516,127.2651,37.013
2008-01-13,-3.6,-6.5,2008-01-12 22:46:00+00:00,-1.8,2008-01-13 05:44:00+00:00,0.0,,,5.8,,1.4,305.3,1440,516,127.2651,37.013
2008-01-14,-1.7,-5.3,2008-01-14 14:58:00+00:00,3.2,2008-01-14 04:37:00+00:00,0.0,,,7.4,,1.1,220.6,1439,516,127.2651,37.013
2008-01-15,-3.7,-8.7,2008-01-14 22:56:00+00:00,0.8,2008-01-15 06:45:00+00:00,0.0,,,6.6,,1.1,239.5,1438,516,127.2651,37.013
2008-01-16,-5.6,-9.0,2008-01-15 15:00:00+00:00,-1.6,2008-01-16 05:26:00+00:00,0.0,,,7.5,,1.9,305.7,1440,516,127.2651,37.013
2008-01-17,-7.1,-13.2,2008-01-16 22:25:00+00:00,-2.3,2008-01-17 04:54:00+00:00,0.0,,,3.9,,0.6,31.5,1440,516,127.2651,37.013
