dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-02,8.4,5.0,11.5,1508.0,23.0,,,,,,,,38.0,50.4,1549.0,2693.0,3.1,18.0,8.0,290.0,290.0,270.0,142.0,130.0,9.6,8.2,,,,,,-1.4,3.3,5.4,,,,,,,,,,,,,,,5.5,1017.0,1019.2,1017.1,1022.7,2314.0,8.0,,,,,90,128.5647,38.2509
2016-01-02,4.5,-0.2,8.2,1521.0,2356.0,,,,,,,,66.0,76.5,1457.0,1578.0,1.8,7.0,3.3,180.0,200.0,200.0,1503.0,1508.0,9.6,0.5,,,,,,0.7,-3.8,0.9,,,,,,,,,,,,,,,6.5,1003.3,1022.4,1020.1,1026.9,1612.0,1.0,,,,,95,127.3042,38.1479
2016-01-02,5.4,1.9,10.1,1533.0,302.0,,,,,,,,56.0,70.3,1201.0,1097.0,1.3,6.0,3.2,160.0,160.0,180.0,1059.0,1219.0,9.6,2.4,,,,,,0.3,0.2,1.3,,,,,,,,,,,,,,,6.3,1008.6,1022.1,1019.8,1026.6,2232.0,6.0,,,,,98,127.0607,37.9019
2016-01-02,5.6,1.4,11.3,1305.0,2345.0,,,,,,,,58.0,75.1,1306.0,1788.0,2.1,6.4,4.2,200.0,180.0,180.0,1249.0,944.0,9.6,4.4,,,,,,1.4,-0.8,2.4,,,,,,,,,,,,,,,6.8,1018.6,1022.3,1020.2,1026.7,2214.0,1.0,,,,,99,126.7665,37.8859
2016-01-02,2.1,-1.5,4.1,1348.0,1.0,,,,,,,,61.0,72.4,1346.0,7344.0,8.5,18.6,11.5,270.0,270.0,270.0,243.0,1325.0,9.6,8.1,1.58,8.54,1300.0,,,-2.4,-2.6,0.8,,,,,,,,,,,,,,,5.1,928.9,1021.3,1018.7,1025.0,1622.0,4.0,,,,,100,128.7183,37.6771
2016-01-02,2.7,0.0,7.0,1659.0,500.0,,,,,,,,64.0,85.0,1504.0,447.0,0.5,3.5,1.7,180.0,200.0,360.0,1528.0,1532.0,9.6,0.3,0.76,3.55,1100.0,8.0,8.0,0.3,-4.2,0.7,9.4,-0.1,-0.1,0.5,1.4,3.0,7.2,16.8,15.1,,,,,,6.3,1013.6,1023.4,1020.8,1027.7,2304.0,26.0,,,0.3,{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2016-01-02,7.0,6.0,8.4,1344.0,2017.0,,,,,,,,74.0,82.9,1348.0,4567.0,5.3,14.4,9.3,230.0,230.0,250.0,150.0,20.0,9.6,3.0,,,,4.1,4.1,4.2,3.0,5.7,,,,,,,,,,,,,,,8.3,1002.9,1020.6,1018.9,1024.2,1429.0,9.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2016-01-02,8.1,3.6,11.6,1424.0,226.0,,,,,,,,32.0,54.3,1424.0,2068.0,2.4,12.8,7.1,270.0,250.0,200.0,1058.0,1232.0,9.6,8.7,1.97,12.45,1200.0,2.3,1.5,-1.0,-2.3,3.0,9.6,3.9,2.9,3.2,3.1,3.2,7.1,15.1,13.6,,,,,,5.7,1010.1,1019.8,1017.8,1023.4,2326.0,1.0,,,2.6,,104,128.8554,37.8046
2016-01-02,9.1,5.5,11.2,1408.0,1.0,,,,,,,,35.0,43.8,1358.0,4203.0,4.9,17.2,9.5,340.0,320.0,320.0,1412.0,1344.0,9.6,8.7,1.81,10.06,1200.0,,,-2.7,1.7,8.6,10.4,5.1,5.1,5.2,5.5,5.3,7.9,15.8,14.3,,,,,,5.1,1017.0,1020.2,1018.0,1023.9,2337.0,1.0,,,,,105,128.891,37.7515
2016-01-02,9.8,5.3,14.1,1459.0,9.0,,,,,,,,24.0,46.3,1521.0,1374.0,1.6,9.3,4.8,230.0,230.0,50.0,1749.0,1725.0,9.6,8.3,,,,,,-1.5,-3.3,4.6,,,,,,,,,,,,,,,5.5,1015.3,1020.2,1018.0,1024.0,2359.0,1.0,,,,,106,129.1243,37.5071
