dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-25,3.8,0.1,5.6,1437.0,2246.0,1.5,,,10.92,0.5,,,63.0,78.5,2320.0,2851.0,3.3,9.1,6.5,340.0,340.0,320.0,348.0,426.0,9.9,0.0,,,,8.3,5.5,0.4,-3.2,3.7,,,,,,,,,,,,,,,6.3,1015.4,1017.6,1016.0,1018.8,110.0,2022.0,,,,{비}0355-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1450.  {박무}1140-{박무}{강도0}1200-1450.,90,128.5647,38.2509
2002-11-25,-0.2,-4.1,5.3,1434.0,2351.0,,,,,,,,55.0,86.0,1547.0,605.0,0.7,5.0,3.3,230.0,230.0,20.0,1509.0,1518.0,9.9,1.7,,,,4.5,4.5,-2.7,-8.1,1.8,,3.0,3.1,3.5,4.6,7.0,9.0,,,,,,,,5.0,1000.6,1019.9,1018.6,1021.0,1431.0,2351.0,2.33,,1.0,-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2002-11-25,0.8,-3.5,7.5,1506.0,2354.0,,,,,,,,39.0,67.5,1538.0,346.0,0.4,3.2,2.1,200.0,230.0,200.0,1414.0,1544.0,9.9,7.3,,,,3.1,2.8,-5.0,-5.6,2.3,,,,,,,,,,,,,,,4.2,1005.8,1019.9,1018.5,1020.9,1506.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,98,127.0607,37.9019
2002-11-25,-0.7,-5.3,6.5,1402.0,750.0,,,,,,,,38.0,73.4,1532.0,691.0,0.8,5.7,3.1,200.0,200.0,140.0,1402.0,1412.0,9.9,8.7,,,,1.4,1.4,-5.7,-8.2,0.9,,,,,,,,,,,,,,,4.0,1016.1,1019.9,1018.8,1020.8,1501.0,938.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,99,126.7665,37.8859
2002-11-25,-1.0,-4.2,4.0,1407.0,2352.0,0.1,,,2.58,0.1,,,67.0,85.9,1409.0,3110.0,3.6,6.9,5.1,270.0,290.0,270.0,238.0,401.0,9.9,0.1,0.44,2.24,1300.0,6.6,4.5,-3.1,-7.2,-1.9,,,,,,,,,,,,,,,4.9,916.6,1017.6,1014.8,1019.8,1407.0,2132.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {눈}0850-{눈}{강도0}0900-1125.,100,128.7587,37.6869
2002-11-25,1.5,-2.2,6.0,1423.0,2337.0,,,,,,,,56.0,79.8,1706.0,518.0,0.6,3.7,2.2,140.0,180.0,340.0,1626.0,1649.0,9.9,0.0,0.91,4.63,1200.0,6.6,5.4,-1.9,-7.5,1.1,13.6,2.8,3.4,4.1,5.1,6.4,11.0,17.7,17.7,,,,,,5.3,1009.6,1019.2,1017.9,1020.3,0.0,2217.0,6.08,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-11-25,3.5,2.0,6.5,1336.0,615.0,,,,,3.3,,,38.0,51.1,1201.0,4147.0,4.8,12.9,7.5,290.0,320.0,320.0,409.0,403.0,9.9,8.8,,,,2.9,2.4,-5.4,-2.3,3.3,,,,,,,,,,,,,,,4.1,1000.8,1020.3,1019.0,1021.3,2338.0,1032.0,,,,,102,124.6305,37.9661
2002-11-25,5.7,3.2,7.9,1154.0,420.0,0.0,,,4.0,0.0,,,55.0,61.3,2352.0,1555.0,1.8,8.3,4.9,360.0,360.0,270.0,1107.0,1249.0,9.9,0.0,0.6,3.2,1100.0,7.0,5.4,-1.2,-0.5,4.7,13.9,6.1,6.7,7.9,8.4,9.4,12.0,17.6,16.9,,,,,,5.7,1013.7,1016.9,1015.5,1018.5,113.0,2119.0,,,1.5,{박무}0610-{박무}{강도0}0900-1040.  {비}0940-1140. {비}1230-1430.,105,128.891,37.7515
2002-11-25,5.3,1.8,7.7,1049.0,2400.0,0.0,,,3.08,0.0,,,46.0,56.8,433.0,2851.0,3.3,9.6,6.6,290.0,290.0,320.0,354.0,207.0,9.9,0.0,,,,6.0,4.0,-2.4,-3.0,4.9,,,,,,,,,,,,,,,5.1,1012.2,1016.7,1015.0,1018.5,124.0,2131.0,,,,{비}0720-0815.  {비}1240-1430.  {비}1620-1640.,106,129.1243,37.5071
2002-11-25,2.7,-0.3,6.5,1515.0,716.0,,,,,,,,39.0,61.0,1522.0,2160.0,2.5,8.2,5.4,290.0,290.0,270.0,52.0,59.0,9.9,5.4,1.89,10.53,1200.0,0.0,0.0,-4.3,-4.2,1.5,14.0,2.6,3.7,4.5,5.6,6.6,10.2,17.4,18.0,,,,,,4.5,1008.9,1019.6,1018.5,1020.4,0.0,932.0,,,1.8,,108,126.9658,37.5714
