dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-11,18.8,14.2,23.2,1504.0,300.0,,,,,,,,58.0,83.0,1702.0,1693.0,2.0,7.0,4.5,160.0,140.0,270.0,1640.0,1410.0,11.4,9.9,,,,0.3,0.4,15.7,9.3,22.2,20.1,20.6,20.5,20.2,20.2,20.3,20.3,16.4,19.4,,,,,,17.9,1012.4,1012.4,1009.7,1014.5,1725.0,2400.0,,4.0,4.9,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1987-10-11,15.4,6.3,23.3,1436.0,710.0,,,,,18.0,,,32.0,70.3,1611.0,4358.0,5.0,11.0,8.7,270.0,270.0,270.0,945.0,950.0,11.4,10.2,2.69,18.28,1130.0,1.5,0.9,9.3,6.0,17.0,15.2,15.5,14.9,15.0,14.9,14.4,15.0,,,,,,,,11.8,918.7,1013.8,1008.9,1019.1,1515.0,0.0,2.5,1.9,3.3,{부분안개}(W)0530-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-0840.,100,128.7587,37.6869
1987-10-11,16.7,11.0,26.3,1604.0,233.0,,,,,,,,35.0,73.8,1650.0,775.0,0.9,3.9,2.8,20.0,20.0,340.0,338.0,340.0,11.4,6.0,2.51,12.88,1200.0,2.5,3.4,11.3,7.1,19.5,21.5,18.9,19.2,19.6,20.3,20.3,21.6,17.8,21.0,,,,,,13.4,1006.0,1014.8,1011.5,1016.7,1628.0,0.0,6.95,1.7,3.1,{박무}0042-{시정(미만)}{1km}{낮은안개}0236-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0337-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0458-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0826-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0933-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1987-10-11,20.5,13.9,26.5,1507.0,133.0,,,,,0.0,,,40.0,61.5,1430.0,1280.0,1.5,6.2,4.0,250.0,250.0,250.0,2052.0,2200.0,11.4,10.4,2.34,15.2,1100.0,0.0,0.0,12.4,8.5,23.7,20.5,21.9,21.9,21.8,21.1,20.7,20.6,16.0,18.6,,,,,,14.4,1009.7,1012.8,1010.1,1014.7,1535.0,0.0,,2.5,3.9,,105,128.891,37.7515
1987-10-11,19.7,14.7,25.8,1501.0,700.0,,,,,,,,43.0,74.5,1504.0,2049.0,2.4,8.3,5.7,290.0,290.0,290.0,1516.0,1526.0,11.4,9.2,2.11,14.43,1300.0,0.3,0.6,14.5,9.8,22.2,20.8,20.7,20.7,20.8,20.6,20.0,20.6,17.1,19.7,,,,,,16.5,1004.8,1014.9,1012.9,1016.6,1710.0,2400.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1125-{연무}{강도0}1200-1440.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-10-11,19.0,15.2,25.0,1520.0,820.0,,,,,,,,50.0,81.0,1450.0,1837.0,2.1,8.0,5.2,290.0,290.0,340.0,1746.0,1800.0,11.4,7.3,2.33,14.5,1130.0,2.5,1.3,15.2,10.4,21.9,20.3,22.0,21.8,21.3,21.0,20.6,20.0,17.2,19.5,,,,,,17.4,1006.2,1014.4,1012.8,1015.7,1650.0,30.0,3.1,2.9,4.0,{박무}0045-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0837-{시정(미만)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}0941-{박무}{강도0}1200-1420.{박무}2115-{박무}{강도1}2400-,112,126.6244,37.4776
1987-10-11,16.8,10.1,25.8,1558.0,712.0,,,,,,,,36.0,77.8,1334.0,499.0,0.6,4.9,2.7,290.0,250.0,360.0,1447.0,1640.0,11.4,9.6,2.38,16.25,1100.0,0.0,0.0,12.0,8.0,20.8,20.3,20.4,20.3,20.6,20.2,19.6,20.1,15.6,18.9,,,,,,14.1,997.1,1014.8,1012.0,1016.7,1530.0,0.0,,2.5,4.3,{박무}0720-{박무}{강도2}0900-1040.,114,127.9466,37.3375
1987-10-11,17.9,14.3,22.6,1510.0,706.0,,,,,,,,52.0,74.8,1500.0,,4.6,11.5,11.0,20.0,20.0,,2212.0,2200.0,,,,,,0.0,,13.1,,,,,,,,,,,,,,,,,15.2,959.2,,,,,,,,1.6,,116,126.9639,37.4442
1987-10-11,17.8,12.9,25.9,1525.0,345.0,,,,,,,,40.0,79.5,1430.0,946.0,1.1,5.1,3.7,340.0,270.0,270.0,1149.0,1630.0,11.4,6.9,2.12,12.98,1130.0,5.0,4.0,13.3,7.8,19.6,18.8,19.3,19.2,19.3,19.4,18.8,19.3,14.3,17.1,,,,,,15.4,1010.4,1014.9,1012.6,1016.4,1650.0,0.0,8.92,1.9,3.4,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0158-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1130,119,126.9853,37.2723
1987-10-11,16.7,11.4,27.0,1530.0,430.0,,,,,,,,44.0,80.3,1550.0,243.0,0.3,,2.0,,290.0,140.0,,1620.0,11.5,7.4,,,,2.5,2.5,12.6,7.5,19.7,,20.0,19.9,20.1,20.1,19.4,20.2,,,,,,,,14.6,1007.2,1013.3,,,,,6.37,,2.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0348-{시정(미만)}{0.2km}{안개}0358-{시정(미만)}{0.1km}{안개}0405-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1002-1120.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
