dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-24,12.4,6.8,18.3,1330.0,503.0,,,,,,,,39.0,74.0,1330.0,1502.0,1.7,6.5,4.3,180.0,180.0,290.0,1450.0,1500.0,10.9,5.0,,,,6.5,2.1,7.8,1.8,11.3,,,,,,,,,,,,,,,10.6,1016.3,1018.6,1014.1,1023.0,1820.0,55.0,,,,,90,128.5647,38.2509
1991-10-24,6.9,-0.6,15.2,1408.0,715.0,,,,,1.5,,,34.0,73.0,1455.0,957.0,1.1,7.8,4.3,250.0,250.0,230.0,1330.0,1330.0,10.9,0.0,1.09,6.54,1200.0,6.8,2.0,1.4,-1.3,8.0,,8.9,9.4,10.5,11.5,12.2,15.0,,,,,,,,6.8,999.5,1018.5,1013.5,1023.5,1805.0,0.0,2.0,0.5,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0657-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1040. {햇무리}0820-0930.,95,127.3042,38.1479
1991-10-24,4.7,-2.3,11.9,1510.0,640.0,,,,,0.0,,,36.0,69.0,1400.0,2618.0,3.0,9.3,5.5,290.0,290.0,290.0,2316.0,2330.0,10.9,6.3,1.63,9.5,1045.0,5.5,2.5,-0.9,-5.1,6.1,,6.2,6.2,7.4,8.1,9.5,11.8,,,,,,,,5.8,921.5,1021.0,1015.9,1027.3,1804.0,0.0,,1.5,2.2,{햇무리}1324-1610.,100,128.7587,37.6869
1991-10-24,7.8,3.2,13.2,1557.0,150.0,,,,,2.3,,,57.0,84.5,1550.0,281.0,0.3,2.0,1.8,360.0,360.0,360.0,832.0,840.0,10.9,0.4,1.08,5.39,1200.0,5.0,6.4,4.8,-2.2,8.1,19.2,7.9,9.7,10.9,12.3,13.6,17.5,18.0,19.4,,,,,,8.7,1010.9,1020.2,1014.8,1024.8,1804.0,0.0,6.33,0.8,1.6,{박무}0210-{박무}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-{박무}{강도0}15000-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-10-24,13.3,8.0,19.2,1133.0,714.0,,,,,,,,44.0,59.0,1209.0,1915.0,2.2,8.2,4.7,270.0,270.0,270.0,645.0,420.0,10.9,2.2,1.68,9.15,1100.0,5.5,2.1,5.3,2.8,14.6,20.1,13.5,13.8,14.5,15.0,16.4,18.2,14.5,17.2,,,,,,9.0,1015.9,1019.1,1014.9,1024.2,2400.0,0.0,,0.9,2.2,{햇무리}0940-1215.  {달무리}2340-,105,128.891,37.7515
1991-10-24,11.5,7.5,16.3,1602.0,555.0,5.7,5.7,2.5,1.23,,2320.0,2300.0,41.0,68.3,1620.0,1353.0,1.6,13.1,8.3,320.0,320.0,50.0,2240.0,2249.0,10.9,5.8,1.05,6.83,1000.0,6.0,1.5,5.5,2.7,11.1,,,,,,,,,,,,,,,9.0,1008.6,1019.2,1014.7,1024.3,1729.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{소나기}2246-{비}2340-{비}{강도0}2400-.{뇌전}{강도0}(SW7-8)2257-{뇌전}{강도0}(SW5-7)2309-2316.{햇무리}0830-0930,108,126.9658,37.5714
1991-10-24,12.2,8.6,16.5,1538.0,720.0,7.5,5.3,1.4,1.95,12.3,2240.0,2220.0,44.0,65.8,1630.0,2487.0,2.9,8.7,6.7,270.0,270.0,70.0,2215.0,2220.0,10.9,2.5,1.15,8.36,1215.0,6.8,3.8,5.2,4.7,12.0,19.0,13.4,13.6,13.8,14.4,16.3,17.9,17.5,18.9,,,,,,8.9,1009.3,1017.8,1013.4,1022.7,1731.0,0.0,,1.0,1.9,{소나기}2203-{소나기}{강도0}2400-  {뇌전}{강도0}(W 3-4)2201-{뇌전}{강도1}(W{이동}SW 2-3)2227-{뇌전}{강도0}(SW{이동}S 3-4) 2237-2243.  {번개}{강도0}(S)2335.  {햇무리}1028-1042.  {박무}0615-{박무}{강도0}0900-1018.,112,126.6244,37.4776
1991-10-24,8.8,1.3,16.7,1350.0,720.0,,,,,,,,52.0,82.8,1350.0,447.0,0.5,6.8,3.7,140.0,140.0,140.0,1420.0,1350.0,10.9,3.3,1.49,8.5,1000.0,5.0,3.3,5.7,-1.1,10.3,,,,,,,,,,,,,,,9.3,1001.7,1020.0,1015.2,1025.1,1850.0,0.0,,,,{박무}0810-{박무}{강도0}0900-0930.{햇무리}0940-1350.,114,127.9466,37.3375
1991-10-24,9.9,4.3,16.8,1334.0,548.0,5.2,5.2,3.3,1.08,13.2,2302.0,2255.0,43.0,74.5,1409.0,994.0,1.2,9.5,5.2,270.0,290.0,140.0,2300.0,2310.0,11.0,5.9,1.07,6.66,1200.0,4.8,1.8,5.0,-0.9,9.0,18.2,10.1,10.8,12.7,12.6,15.0,17.2,14.9,17.5,,,,,,8.7,1014.5,1019.2,1014.5,1024.2,1800.0,0.0,,1.3,2.7,{소나기}2255-{소나기}{강도1}2400-  {뇌전}{강도0}(NW 5-10)2254-{천둥}{강도0}(NW)2257-2308.  {천둥}{강도1}(NE)2304- {뇌전}{강도2}(NE 3-5)2311-{뇌전}{강도0}(NE 5-7)2313-1320.,119,126.9853,37.2723
1991-10-24,8.9,2.8,16.6,1515.0,650.0,,,,,0.6,,,51.0,82.5,1530.0,489.0,0.6,,2.0,,140.0,110.0,,1500.0,11.0,3.9,,,,5.8,5.8,5.6,0.5,11.1,,11.5,11.5,12.1,13.3,14.4,16.0,,,,,,,,9.2,1012.5,1018.8,,,,,5.83,0.8,1.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1020-1110.,127,127.9525,36.9705
