dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-16,9.3,4.9,13.0,1307.0,623.0,,,,,,,,14.0,35.3,27.0,2592.0,3.0,13.5,4.9,270.0,250.0,250.0,1356.0,1450.0,10.1,8.7,,,,0.5,0.5,-5.1,0.0,5.2,,,,,,,,,,,,,,,4.2,1015.7,1017.8,1015.7,1020.7,1443.0,2400.0,,,,,90,128.5647,38.2509
2001-11-16,3.6,-4.1,11.3,1526.0,210.0,,,,,,,,36.0,69.3,1527.0,691.0,0.8,7.0,4.1,290.0,290.0,20.0,1219.0,1230.0,10.1,4.3,,,,5.6,4.1,-1.9,-5.5,3.5,,4.5,4.9,5.7,6.7,9.7,12.6,,,,,,,,5.4,1003.0,1022.1,1019.6,1023.6,1508.0,38.0,,,1.7,,95,127.3042,38.1479
2001-11-16,4.7,-2.7,13.3,1339.0,117.0,,,,,,,,36.0,68.0,1305.0,1382.0,1.6,10.9,5.8,250.0,270.0,180.0,1351.0,1400.0,10.2,7.0,,,,3.9,3.3,-1.2,-4.9,5.0,,,,,,,,,,,,,,,5.7,1008.3,1022.2,1019.9,1023.6,1541.0,117.0,,,,{박무}0730-{박무}{강도1}0900-1040.  {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2001-11-16,2.0,-2.1,6.6,1259.0,439.0,,,,,,,,48.0,69.9,1301.0,8899.0,10.3,20.4,12.6,270.0,250.0,270.0,1153.0,1010.0,10.2,9.3,2.1,12.9,1100.0,2.6,2.6,-2.9,-3.0,1.2,,,,,,,,,,,,,,,5.0,918.9,1018.8,1015.5,1021.0,1334.0,2323.0,,,,,100,128.7587,37.6869
2001-11-16,4.3,-3.9,12.7,1417.0,605.0,,,,,,,,32.0,68.0,1417.0,1210.0,1.4,8.2,4.7,250.0,250.0,160.0,1349.0,1350.0,10.2,6.2,1.78,8.91,1200.0,2.8,2.8,-1.8,-8.6,3.3,16.4,3.9,4.5,5.7,7.4,9.4,14.6,18.0,18.9,,,,,,5.4,1012.2,1021.6,1019.0,1023.3,1454.0,252.0,,,1.4,,101,127.7357,37.9026
2001-11-16,8.5,7.2,10.9,1531.0,323.0,,,,,,,,49.0,57.9,2142.0,5962.0,6.9,13.7,9.3,270.0,320.0,320.0,201.0,200.0,10.2,1.6,,,,4.5,4.0,0.8,5.0,7.7,,,,,,,,,,,,,,,6.5,1002.5,1021.7,1020.1,1023.3,1532.0,2312.0,,,2.6,,102,124.6305,37.9661
2001-11-16,9.4,5.2,14.0,1311.0,645.0,,,,,,,,25.0,40.4,1223.0,4147.0,4.8,12.8,7.0,270.0,250.0,230.0,945.0,440.0,10.1,7.4,1.93,11.3,1200.0,0.0,0.0,-3.5,1.8,8.0,16.6,8.3,8.7,9.2,10.0,12.1,15.1,17.7,18.3,,,,,,4.8,1013.5,1016.6,1006.0,1035.4,710.0,1949.0,,,2.4,,105,128.891,37.7515
2001-11-16,8.8,3.5,12.9,1426.0,712.0,,,,,,,,23.0,36.9,1303.0,4147.0,4.8,13.5,7.7,250.0,270.0,270.0,1643.0,1220.0,10.2,9.2,,,,0.0,0.0,-5.0,-4.7,7.0,,,,,,,,,,,,,,,4.3,1013.9,1018.4,1016.7,1020.3,1508.0,2307.0,,,,,106,129.1243,37.5071
2001-11-16,7.1,3.0,10.5,1424.0,440.0,,,,,,,,52.0,66.5,1210.0,1642.0,1.9,7.0,4.8,270.0,230.0,20.0,1159.0,1540.0,10.2,1.2,0.91,5.24,1200.0,4.3,3.9,1.3,-2.0,5.2,17.8,5.0,5.6,7.0,8.0,10.5,14.9,17.9,19.1,,,,,,6.9,1011.3,1021.8,1020.2,1022.9,1551.0,125.0,,,1.2,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-11-16,8.4,4.7,11.1,1611.0,103.0,0.0,,,0.45,0.0,,,54.0,69.4,952.0,2160.0,2.5,8.4,5.8,290.0,270.0,200.0,1702.0,1700.0,10.2,0.4,0.65,3.68,1300.0,4.8,3.4,3.2,0.4,6.5,17.5,7.2,7.9,9.5,11.0,12.1,15.1,17.4,18.9,,,,,,7.8,1013.5,1021.9,1020.5,1022.9,1544.0,0.0,,,1.2,{비}1140-{비}{강도0}1200-1207.,112,126.6244,37.4776
