dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-21,-3.7,-8.3,0.8,1630.0,730.0,,,,,,,,38.0,50.0,1115.0,1740.0,2.0,6.8,4.7,290.0,290.0,290.0,2233.0,2236.0,11.0,8.7,,,,0.0,0.0,-12.9,-12.7,0.2,,,,,,,,,,54.6,,,0.0,,2.3,1026.4,1028.8,1026.5,1031.1,1510.0,925.0,,,,,90,128.5647,38.2509
1996-02-21,-7.4,-15.7,0.9,1605.0,745.0,,,,,,,,10.0,45.5,1615.0,1500.0,1.7,11.7,6.0,270.0,270.0,270.0,1544.0,1740.0,11.0,9.3,,,,0.0,0.0,-20.8,-20.1,-3.8,,-2.7,-2.5,-1.8,-0.7,-0.1,1.5,,,,,,,,1.3,1011.2,1031.5,1028.4,1034.0,1640.0,855.0,,,2.6,,95,127.3042,38.1479
1996-02-21,-10.9,-19.9,-3.6,1430.0,650.0,,,,,,,,32.0,46.5,1420.0,4627.0,5.4,13.0,8.3,270.0,270.0,270.0,1905.0,1920.0,11.0,10.0,2.5,16.78,1215.0,0.0,0.0,-19.9,-21.1,-6.7,,-5.6,-4.5,-3.1,-2.1,-1.2,0.4,,,63.2,,,0.0,,1.3,925.5,1031.9,1027.4,1035.7,1500.0,600.0,,,2.5,,100,128.7587,37.6869
1996-02-21,-4.9,-11.9,2.1,1547.0,720.0,,,,,,,,22.0,54.5,1600.0,1309.0,1.5,10.0,6.0,230.0,230.0,230.0,1611.0,1510.0,11.0,9.5,2.34,15.24,1200.0,0.0,0.0,-13.8,-15.3,-0.9,6.6,-0.4,0.0,0.1,0.0,0.4,3.6,15.6,12.1,,,,,,2.1,1021.8,1031.5,1028.1,1034.4,1637.0,836.0,,,2.2,,101,127.7357,37.9026
1996-02-21,-3.3,-8.3,2.6,1258.0,740.0,,,,,,,,26.0,43.5,1228.0,2201.0,2.5,8.5,6.2,250.0,250.0,250.0,340.0,714.0,11.0,9.6,1.47,8.75,1300.0,0.0,0.0,-14.0,-14.4,-2.6,7.4,-0.1,0.2,1.5,1.9,3.4,5.3,14.1,11.5,36.0,,,0.0,,2.1,1026.7,1030.2,1027.8,1032.7,1502.0,100.0,,,2.4,,105,128.891,37.7515
1996-02-21,-3.8,-8.8,1.6,1630.0,740.0,,,,,,,,33.0,47.5,1131.0,1845.0,2.1,7.7,7.2,290.0,290.0,250.0,148.0,145.0,11.0,9.2,,,,0.0,0.0,-13.7,-11.8,-0.2,,,,,,,,,,23.0,,,0.0,,2.2,1023.8,1027.9,1025.8,1029.9,1530.0,840.0,,,,,106,129.1243,37.5071
1996-02-21,-3.8,-7.3,1.1,1535.0,800.0,,,,,,,,18.0,33.8,1417.0,2394.0,2.8,10.0,5.3,250.0,250.0,270.0,1616.0,1622.0,11.0,9.1,2.25,13.55,1300.0,0.0,0.0,-18.2,-14.5,-2.2,5.5,-1.3,-0.8,-0.2,-0.2,0.8,2.8,14.5,11.0,,,,,,1.5,1021.5,1032.8,1030.8,1034.4,1710.0,900.0,,,2.4,,108,126.9658,37.5714
1996-02-21,-3.7,-7.8,0.1,1557.0,741.0,,,,,,,,35.0,48.0,1257.0,3296.0,3.8,9.0,8.5,290.0,290.0,340.0,1734.0,1730.0,11.0,9.8,2.26,14.42,1215.0,0.0,0.0,-13.6,-18.6,-2.6,6.8,0.0,0.5,0.6,0.6,2.5,4.4,14.3,11.8,,,,,,2.2,1023.4,1032.5,1030.5,1034.1,1741.0,0.0,,,1.4,,112,126.6244,37.4776
1996-02-21,-5.3,-11.6,1.8,1630.0,728.0,,,,,,,,26.0,63.5,1615.0,1222.0,1.4,8.9,5.3,250.0,200.0,230.0,1335.0,2030.0,11.0,9.3,2.26,14.54,1200.0,0.0,0.0,-12.0,-12.6,-0.3,,,,,,,,,,,,,,,2.5,1013.3,1032.9,1030.1,1035.9,1650.0,120.0,,,,,114,127.9466,37.3375
1996-02-21,-4.3,-10.5,0.7,1450.0,745.0,,,,,,,,33.0,55.5,1215.0,1669.0,1.9,8.8,5.8,250.0,230.0,250.0,1540.0,1424.0,11.0,9.2,1.82,12.38,1219.0,0.0,0.0,-12.5,-17.2,0.4,5.6,-1.0,-0.8,-0.4,-0.5,1.5,2.8,13.7,10.2,,,,,,2.4,1028.4,1033.4,1031.7,1035.2,1533.0,920.0,,,1.4,,119,126.9853,37.2723
