dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-03,-0.1,-3.4,3.4,1336.0,600.0,0.0,,,1.33,0.0,,,33.0,56.4,257.0,1642.0,1.9,5.6,2.9,290.0,340.0,290.0,631.0,730.0,10.3,2.3,,,,5.4,1.4,-8.1,-8.9,-1.1,,,,,,,,,,,,,,,3.5,1023.0,1025.2,1021.6,1026.7,0.0,2349.0,,,,{눈}1515-1545.{눈}1820-1910.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-02-03,-5.7,-13.0,2.4,1406.0,226.0,0.0,,,0.58,,,,37.0,75.6,1241.0,518.0,0.6,3.0,2.1,320.0,320.0,20.0,1601.0,1600.0,10.3,4.9,,,,4.8,3.4,-9.7,-15.8,-3.5,,-3.6,-3.2,-2.4,-1.5,-0.1,3.1,,,9.8,,,0.0,,2.9,1007.3,1027.3,1025.2,1029.1,0.0,2346.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.  {눈}0810-0845. {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2001-02-03,-3.4,-8.4,4.3,1456.0,243.0,,,,,,,,36.0,68.0,1307.0,1382.0,1.6,7.5,4.3,360.0,360.0,360.0,728.0,730.0,10.4,5.3,,,,5.9,2.9,-8.9,-9.0,-1.9,,,,,,,,,,16.2,,,0.0,,3.1,1012.3,1026.7,1024.7,1028.4,0.0,2346.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2001-02-03,-5.2,-9.8,-1.2,1223.0,58.0,0.8,,,8.17,0.7,,,56.0,80.4,1152.0,3210.0,3.7,11.7,6.5,250.0,270.0,270.0,449.0,450.0,10.4,4.6,1.71,10.03,1200.0,4.3,3.3,-8.1,-10.7,-4.8,,,,,,,,,,57.7,1.2,1.5,740.0,1800.0,3.3,921.9,1025.2,1022.7,1027.0,0.0,2355.0,,,,{눈}0620-{눈}{강도0}0900-1040.  {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-1810.,100,128.7587,37.6869
2001-02-03,-3.8,-11.5,2.5,1506.0,149.0,0.0,,,2.88,0.0,,,50.0,76.0,1515.0,605.0,0.7,3.1,2.1,340.0,360.0,20.0,1000.0,1000.0,10.4,4.3,1.53,7.91,1200.0,6.8,5.4,-7.5,-16.4,-2.3,7.3,-2.2,-2.3,-1.4,-0.3,0.5,4.6,16.4,13.4,7.5,0.2,0.2,905.0,905.0,3.5,1016.8,1026.7,1024.6,1028.2,0.0,901.0,,,1.0,{눈}0632-{눈}{강도0}0900-0925.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-02-03,-2.6,-5.1,0.8,1317.0,546.0,,,,,,,,38.0,59.5,145.0,3802.0,4.4,8.9,6.5,70.0,70.0,70.0,611.0,1020.0,10.4,4.8,,,,4.6,2.6,-9.4,-5.6,-1.5,,,,,,,,,,,,,,,3.0,1005.8,1025.9,1023.7,1028.0,0.0,2350.0,,,1.0,,102,124.6305,37.9661
2001-02-03,0.2,-2.9,5.3,1257.0,615.0,,,,,,,,40.0,60.4,1259.0,1814.0,2.1,10.6,6.3,230.0,230.0,230.0,251.0,300.0,10.4,3.0,1.48,8.42,1200.0,5.6,2.6,-6.7,-5.1,-0.1,6.1,-0.5,-0.6,0.0,0.8,2.3,5.0,15.0,12.7,,,,,,3.8,1021.8,1025.1,1021.9,1026.7,8.0,2347.0,,,1.3,,105,128.891,37.7515
2001-02-03,0.5,-3.5,4.1,1438.0,245.0,0.0,,,3.0,0.0,,,42.0,64.5,1038.0,1555.0,1.8,5.6,3.9,20.0,360.0,230.0,1243.0,1250.0,10.4,1.6,,,,5.8,2.5,-5.5,-9.7,-0.8,,,,,,,,,,,,,,,4.2,1020.7,1025.4,1022.4,1027.0,1.0,2355.0,,,,{눈}1510-{눈}{강도0}1800-1810.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-02-03,0.1,-3.4,3.7,1610.0,238.0,,,,,,,,57.0,67.6,929.0,1037.0,1.2,5.4,3.3,230.0,270.0,50.0,1334.0,1330.0,10.4,3.4,1.52,8.31,1200.0,7.3,3.8,-5.2,-6.8,-0.8,7.0,-1.2,-1.2,-1.0,-0.2,1.1,3.9,14.8,12.1,9.2,,,0.0,,4.2,1015.2,1026.2,1024.3,1027.8,0.0,2355.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}1130.  {박무}2115-{박무}{강도0}2400-,108,126.9658,37.5714
2001-02-03,-1.3,-4.8,2.9,1133.0,755.0,,,,,,,,52.0,70.8,1012.0,1728.0,2.0,6.3,3.2,20.0,360.0,360.0,739.0,820.0,10.4,5.3,1.63,8.18,1200.0,5.6,2.8,-6.1,-5.3,0.0,7.2,0.3,-0.2,0.1,0.0,2.3,3.8,15.5,12.5,8.2,,,0.0,,3.9,1017.5,1026.2,1024.2,1027.7,0.0,2347.0,2.75,,1.1,-{안개}-{시정(이상)} {1km}{박무}0245-{박무}{강도2}0300-{박무}{강도2}0600-0820.,112,126.6244,37.4776
